-0.0166596,-0.373782,1.1831,0.881298,-0.0958462,0.462739,0.0866362,0.995389,0.0411721,-0.464551,0.00380509,0.885538,2540,0.138568,0.011188,0.0670054
0.831541,-0.256964,0.93573,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.67367,0.269767,-1.84463,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
-0.204119,0.20021,0.569774,0.881298,-0.0958462,0.462739,0.0866362,0.995389,0.0411721,-0.464551,0.00380509,0.885538,2540,0.138568,0.011188,0.0670054
0.00097223,0.188789,0.680089,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.410033,-0.159305,0.659806,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.567215,-0.211051,0.940169,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.375037,-0.111818,0.617086,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-1.12262,-0.120622,0.575218,0.344146,-0.203939,0.9165,0.19106,0.970913,0.144304,-0.919271,0.125445,0.3731,3208,0.147434,0.0220686,-0.0110884
1.2641,0.478553,-1.28542,-0.648484,0.156374,-0.744993,-0.159001,0.929261,0.333455,0.744437,0.334695,-0.577748,4073,0.607398,0.105073,-1.00099
0.93945,0.467174,-1.52875,-0.708388,0.142599,-0.691269,-0.149769,0.926709,0.344645,0.689751,0.347672,-0.635112,11022,0.332034,0.173074,-0.782462
0.90265,-0.0853851,0.519953,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
-0.948536,-0.0442361,0.39887,-0.0418544,-0.219373,0.974743,0.206414,0.952652,0.223264,-0.977569,0.210545,0.00540888,3223,0.150577,0.015559,-0.023263
0.0371479,0.292016,-0.887147,-0.301987,-0.202573,0.931541,0.228647,0.933249,0.277067,-0.925486,0.296664,-0.235512,4859,1.22412,-0.0153183,-0.679877
1.30314,0.437456,-1.29876,-0.639082,0.158304,-0.752671,-0.164815,0.927672,0.335053,0.751272,0.338178,-0.566768,3933,0.901386,0.145414,-1.19765
0.966287,-0.203259,0.631891,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.355743,-0.280346,1.26815,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
-0.976124,0.334699,-0.0114181,-0.186469,-0.217609,0.958058,0.18457,0.95004,0.251711,-0.964968,0.223765,-0.136989,1954,0.083378,0.00666333,0.0526595
-0.205446,0.164453,0.75762,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
0.520019,0.409757,-0.301654,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
-0.424896,-0.316923,1.38006,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.989446,-0.25239,0.636068,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
0.747691,0.258805,0.241271,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
1.15313,0.338049,-1.86325,-0.816299,-0.0213885,-0.577233,-0.234661,0.925415,0.297558,0.527816,0.378351,-0.760435,11149,0.749146,0.115744,-0.994101
0.71935,0.24824,0.225574,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
0.4731,0.339369,-0.0578168,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
-1.13303,-0.0388272,0.479009,0.344146,-0.203939,0.9165,0.19106,0.970913,0.144304,-0.919271,0.125445,0.3731,3208,0.147434,0.0220686,-0.0110884
1.26213,0.0607276,-0.235814,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
-0.0579725,0.157805,0.784094,0.999959,0.00851966,0.00310821,-0.00852823,0.99996,0.00275509,-0.00308461,-0.00278148,0.999991,3177,0.14841,0.0172678,0.0421759
0.202895,0.0885784,0.952475,0.935953,0.0823377,-0.342364,-0.0821655,0.996505,0.0150335,0.342405,0.0140598,0.939447,2873,0.157394,0.0230948,0.0470715
0.0593228,0.485615,-1.99139,-0.693615,-0.137862,0.70703,0.176213,0.919223,0.352106,-0.69846,0.368814,-0.613294,4169,0.613259,0.0875449,-1.01689
0.486177,0.422979,-0.423419,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
1.28715,0.19881,-0.967663,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
1.40131,0.460075,-0.777463,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
0.913919,0.193183,0.416631,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
1.02368,-0.116826,0.631832,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-1.07841,-0.00496582,0.42757,0.344146,-0.203939,0.9165,0.19106,0.970913,0.144304,-0.919271,0.125445,0.3731,3208,0.147434,0.0220686,-0.0110884
-0.263188,-0.0865218,0.577748,0.881548,-0.0947492,0.462489,0.0863385,0.995488,0.0393743,-0.464133,0.00522031,0.88575,2472,0.133162,0.00881516,0.0779494
1.48954,0.0607746,-0.988597,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
-1.13025,-0.0877357,0.4387,-0.0418544,-0.219373,0.974743,0.206414,0.952652,0.223264,-0.977569,0.210545,0.00540888,3223,0.150577,0.015559,-0.023263
0.944078,-0.160987,0.466942,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.0734585,0.148139,0.647962,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
0.973278,0.377138,-1.41678,-0.813383,-0.0172918,-0.581472,-0.227843,0.929171,0.291083,0.535254,0.369246,-0.759711,11232,0.862262,0.158007,-1.18354
1.01453,-0.217973,0.403457,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
0.29242,0.130689,0.677843,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.27954,0.549246,-1.19229,-0.648484,0.156374,-0.744993,-0.159001,0.929261,0.333455,0.744437,0.334695,-0.577748,4073,0.607398,0.105073,-1.00099
-0.903754,0.0355529,1.17727,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
-1.23872,-0.0680675,-0.138372,-0.250645,-0.206012,0.945905,0.230731,0.936224,0.265042,-0.940181,0.284681,-0.187126,5808,-0.226492,-0.0343844,-0.3502
1.00333,-0.160525,0.751776,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
0.766434,0.250293,0.231095,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.781707,-0.380699,1.38813,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
-1.04798,-0.0675675,0.45844,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
-0.127275,-0.0940255,0.60459,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
0.383376,0.301453,-1.29583,-0.693615,-0.137862,0.70703,0.176213,0.919223,0.352106,-0.69846,0.368814,-0.613294,4169,0.613259,0.0875449,-1.01689
1.07409,-0.169261,0.810715,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.378767,0.288942,-1.28936,-0.669434,-0.143627,0.728855,0.181713,0.919667,0.348127,-0.720304,0.36549,-0.589558,4578,0.836793,0.0297747,-0.795835
1.46966,0.0265537,-0.955357,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
0.972252,-0.107617,0.43075,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
-1.02236,0.205992,0.448149,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
1.03808,0.304833,-1.34819,-0.814173,-0.0186687,-0.580322,-0.229393,0.928514,0.291961,0.533386,0.370828,-0.760254,11199,0.814319,0.144076,-1.11606
-0.441717,0.0973643,0.990283,0.722334,-0.144809,0.676213,0.135981,0.988482,0.0664254,-0.678044,0.0439709,0.733705,3196,0.145936,0.0199465,0.00855405
-0.415428,0.00650457,0.733299,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
1.41755,0.0202348,-0.608353,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
-0.398268,-0.384899,1.3963,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.746821,-0.0117905,0.254973,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
0.728408,0.248907,0.206958,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.131787,0.126181,0.805992,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.770883,0.26627,0.225025,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.223117,-0.149941,0.775369,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
-0.100911,0.20484,0.756029,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
0.386892,0.327949,-1.38314,-0.302795,-0.201162,0.931584,0.230405,0.933026,0.276362,-0.924786,0.298322,-0.236167,4858,1.20283,-0.0130726,-0.682207
1.54816,0.0424706,-1.05506,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
0.00916388,-0.248002,1.25517,0.997145,-0.00891559,0.0749837,0.00825568,0.999924,0.00910598,-0.0750593,-0.00846094,0.997143,2643,0.146179,0.00620916,0.0575541
1.28238,0.587881,-1.2698,-0.707415,0.142849,-0.692212,-0.149729,0.926848,0.344287,0.690757,0.347198,-0.634278,11111,0.596297,0.246974,-1.10757
0.288458,0.0970269,1.16505,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
0.379428,0.288396,-1.28976,-0.589,-0.160385,0.792058,0.20057,0.92043,0.33553,-0.782848,0.35649,-0.509965,4538,0.824227,0.028315,-0.802003
1.42743,0.0327675,-0.618217,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
0.34534,-0.396744,1.40567,1,-0.000700771,0.000137931,0.000700237,0.999992,0.00383661,-0.000140618,-0.00383651,0.999993,160,-0.00644824,-0.0230623,-0.0357832
0.0191657,-0.100419,0.641633,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
-1.03996,-0.0125175,0.479364,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
-1.31411,-0.147857,0.692159,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
0.484271,0.334516,-0.0638401,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
0.153446,0.109306,-0.452577,-0.992862,0.0250507,-0.116612,-0.0246238,0.913581,0.40591,0.116703,0.405884,-0.906443,3310,0.22833,-0.0116095,0.0288237
-0.952096,-0.0524722,0.4659,0.344146,-0.203939,0.9165,0.19106,0.970913,0.144304,-0.919271,0.125445,0.3731,3208,0.147434,0.0220686,-0.0110884
-0.926391,0.199931,0.485563,0.344146,-0.203939,0.9165,0.19106,0.970913,0.144304,-0.919271,0.125445,0.3731,3208,0.147434,0.0220686,-0.0110884
1.30277,-0.104048,-0.167481,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
0.0188165,0.130151,-0.670298,-0.992862,0.0250507,-0.116612,-0.0246238,0.913581,0.40591,0.116703,0.405884,-0.906443,3310,0.22833,-0.0116095,0.0288237
-0.441378,-0.061706,1.1073,0.996584,-0.00908873,0.0820897,0.00809873,0.999891,0.0123849,-0.0821932,-0.0116778,0.996548,2608,0.15137,0.00757806,0.0855263
0.748468,0.383988,-1.98979,-0.880653,0.0940088,-0.464341,-0.103508,0.918258,0.382216,0.462316,0.384662,-0.798936,3582,0.456852,-0.0185411,-0.467724
-0.135208,0.17192,0.711397,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
1.35238,0.494601,-1.38118,-0.625392,0.155583,-0.764643,-0.162976,0.932266,0.322985,0.763101,0.326611,-0.557675,3692,0.920845,0.148378,-1.19861
1.19741,0.0772695,-0.283684,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
0.922287,-0.00463186,0.104546,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
1.01407,0.204886,0.337755,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.975677,0.29932,-0.034853,0.344146,-0.203939,0.9165,0.19106,0.970913,0.144304,-0.919271,0.125445,0.3731,3208,0.147434,0.0220686,-0.0110884
-0.262827,0.124569,0.917469,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.983281,-0.211813,1.07263,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.503,0.129125,1.13706,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
1.33578,-0.0945564,0.0128044,-0.067195,0.202491,-0.976976,-0.206009,0.955274,0.212162,0.97624,0.215522,-0.0224747,595,-0.0988403,0.0599858,-0.280152
-0.998556,-0.0111878,0.464277,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
0.884628,0.189767,0.394215,0.331755,0.18779,-0.924486,-0.188971,0.973352,0.129903,0.924245,0.131605,0.358401,510,-0.11218,0.052367,-0.238169
-0.309875,-0.0378536,0.699017,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.978154,-0.096759,0.479879,0.331755,0.18779,-0.924486,-0.188971,0.973352,0.129903,0.924245,0.131605,0.358401,510,-0.11218,0.052367,-0.238169
0.976656,-0.363439,1.08918,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.111851,0.186343,0.700592,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
1.51392,0.0234921,-0.999057,-0.0667254,0.203193,-0.976863,-0.207844,0.954737,0.212787,0.975884,0.217233,-0.0214729,606,-0.11603,0.0586075,-0.282879
-0.0758357,-0.07622,0.714828,0.997145,-0.00891559,0.0749837,0.00825568,0.999924,0.00910598,-0.0750593,-0.00846094,0.997143,2643,0.146179,0.00620916,0.0575541
0.175341,0.322199,-1.31098,-0.302795,-0.201162,0.931584,0.230405,0.933026,0.276362,-0.924786,0.298322,-0.236167,4858,1.20283,-0.0130726,-0.682207
0.761507,0.236254,0.224962,0.331755,0.18779,-0.924486,-0.188971,0.973352,0.129903,0.924245,0.131605,0.358401,510,-0.11218,0.052367,-0.238169
0.981039,-0.113414,0.477747,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.36356,0.0507671,-0.866928,-0.0667254,0.203193,-0.976863,-0.207844,0.954737,0.212787,0.975884,0.217233,-0.0214729,606,-0.11603,0.0586075,-0.282879
0.8245,0.209431,0.337187,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.457198,-0.198518,0.702534,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
-0.0327851,-0.162402,0.584831,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
1.25133,0.50942,-1.21025,-0.649152,0.156523,-0.74438,-0.157299,0.929824,0.332693,0.744217,0.333059,-0.578976,4074,0.607702,0.104431,-0.998112
0.595132,0.0896431,0.848232,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.714415,0.247063,0.220963,0.747634,0.138735,-0.649458,-0.130567,0.989556,0.0610819,0.65115,0.0391306,0.75794,231,-0.0385479,0.032439,-0.157393
1.16521,0.285667,-1.36541,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
0.920399,0.151858,1.37864,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.756634,0.716029,-1.79463,-0.708286,0.140383,-0.691826,-0.149355,0.928041,0.341224,0.689945,0.345012,-0.636352,11044,0.402902,0.194475,-0.853906
0.291307,0.126738,0.713178,0.997145,-0.00891559,0.0749837,0.00825568,0.999924,0.00910598,-0.0750593,-0.00846094,0.997143,2643,0.146179,0.00620916,0.0575541
1.14918,0.301209,-0.618254,-0.0667254,0.203193,-0.976863,-0.207844,0.954737,0.212787,0.975884,0.217233,-0.0214729,606,-0.11603,0.0586075,-0.282879
1.11308,0.47195,-0.706812,-0.0667254,0.203193,-0.976863,-0.207844,0.954737,0.212787,0.975884,0.217233,-0.0214729,606,-0.11603,0.0586075,-0.282879
-0.865637,0.188969,0.457542,0.344146,-0.203939,0.9165,0.19106,0.970913,0.144304,-0.919271,0.125445,0.3731,3208,0.147434,0.0220686,-0.0110884
0.0271621,-0.0991718,0.635355,0.997145,-0.00891559,0.0749837,0.00825568,0.999924,0.00910598,-0.0750593,-0.00846094,0.997143,2643,0.146179,0.00620916,0.0575541
0.186241,0.113222,1.05853,1,-0.000700771,0.000137931,0.000700237,0.999992,0.00383661,-0.000140618,-0.00383651,0.999993,160,-0.00644824,-0.0230623,-0.0357832
0.869443,0.41312,-1.9598,-0.708286,0.140383,-0.691826,-0.149355,0.928041,0.341224,0.689945,0.345012,-0.636352,11044,0.402902,0.194475,-0.853906
-0.0582825,-0.0674314,0.721654,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.328175,0.173207,0.749201,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.0567669,0.169784,0.609296,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
-0.782542,0.148727,0.515221,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
0.99443,-0.269754,1.43131,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.119616,-0.11659,0.718919,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.248924,0.143132,0.664268,0.997145,-0.00891559,0.0749837,0.00825568,0.999924,0.00910598,-0.0750593,-0.00846094,0.997143,2643,0.146179,0.00620916,0.0575541
0.193588,0.105393,0.961858,0.997145,-0.00891559,0.0749837,0.00825568,0.999924,0.00910598,-0.0750593,-0.00846094,0.997143,2643,0.146179,0.00620916,0.0575541
0.942501,-0.181579,0.473652,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
-0.981495,-0.00958617,0.470176,0.687283,-0.153064,0.71008,0.141248,0.987049,0.0760532,-0.712524,0.0480275,0.700002,3198,0.147416,0.0233887,0.00225516
-0.100487,-0.0956772,0.628287,0.997145,-0.00891559,0.0749837,0.00825568,0.999924,0.00910598,-0.0750593,-0.00846094,0.997143,2643,0.146179,0.00620916,0.0575541
-0.090686,-0.0919207,0.594087,0.920064,-0.0774786,0.38403,0.0732252,0.996984,0.0257089,-0.384864,0.00446687,0.922963,3192,0.143859,0.0201496,0.0207539
0.935118,0.461608,-1.69231,-0.814411,-0.0180764,-0.580006,-0.228825,0.928527,0.292365,0.533266,0.370826,-0.760339,11200,0.841944,0.152345,-1.15622
0.996773,-0.248748,0.644694,0.343438,0.188497,-0.920065,-0.188473,0.973556,0.129103,0.92007,0.129068,0.369882,437,0.0260408,0.0340178,-0.190939
0.0910595,0.153686,0.700324,0.881298,-0.0958462,0.462739,0.0866362,0.995389,0.0411721,-0.464551,0.00380509,0.885538,2540,0.138568,0.011188,0.0670054
0.151958,0.190999,0.672423,1,-0.000700771,0.000137931,0.000700237,0.999992,0.00383661,-0.000140618,-0.00383651,0.999993,160,-0.00644824,-0.0230623,-0.0357832
