0.678942,0.117118,0.996567,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
-0.074461,0.133864,0.787251,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
1.11205,-0.408296,1.40194,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
-0.174766,0.103353,0.939211,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
-0.425337,0.0284148,0.916391,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.866886,0.239288,0.565194,0.0257752,0.199537,-0.979551,-0.214689,0.958118,0.189522,0.976342,0.205414,0.0675342,854,0.146573,-0.0369328,0.229869
-0.232478,0.123202,0.93043,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.94894,0.183037,0.601874,0.0257752,0.199537,-0.979551,-0.214689,0.958118,0.189522,0.976342,0.205414,0.0675342,854,0.146573,-0.0369328,0.229869
-0.0162133,-0.232769,0.905512,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
1.1691,-0.464823,1.63616,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.954175,-0.341645,1.65126,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
-0.167159,-0.130118,0.725613,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
-0.70382,-0.151245,1.08606,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
1.06318,-0.277926,1.41427,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.996061,-0.347663,1.64463,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.253039,0.0773841,1.06092,0.990413,-0.0202254,0.136653,0.0193362,0.999782,0.00783117,-0.136781,-0.00511375,0.990588,3142,0.226155,-0.0529115,0.270733
0.147238,-0.183742,0.914161,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.0671355,-0.145468,0.812423,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.122707,-0.158349,0.82065,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.910707,-0.370911,1.72516,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
-0.487453,-0.242134,0.864934,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.0648995,-0.137248,0.774432,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.159643,0.0490384,1.13845,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
1.75015,-0.0929267,-0.405519,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
0.223011,0.09007,0.877711,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
-0.348852,-0.0558989,0.890569,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
-0.323039,-0.00654803,0.917647,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
-1.29008,-0.0192795,1.45529,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.145347,0.0560729,0.996981,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.614872,-0.295566,1.54976,0.990762,-0.0197925,0.134157,0.0203304,0.99979,-0.00264036,-0.134077,0.00534343,0.990957,3147,0.22708,-0.0756383,0.383024
1.25459,-0.252565,0.806082,0.708686,0.138532,-0.69179,-0.161428,0.986361,0.0321499,0.686808,0.0888901,0.721383,564,0.0221489,-0.0256298,0.179685
0.157013,-0.330525,1.62299,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.459404,0.00730646,0.186663,-0.0357331,0.202575,-0.978615,-0.223496,0.952818,0.205396,0.97405,0.226056,0.0112277,959,0.278578,-0.0335161,0.225209
-0.4824,-0.239579,0.862831,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.0570992,-0.447756,1.5044,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
-0.272196,0.10202,0.944763,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.141971,-0.288754,1.46513,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
0.690292,-0.107769,1.53319,0.926617,0.0763303,-0.368178,-0.0871944,0.996107,-0.0129358,0.365757,0.0440895,0.929666,469,0.0091402,-0.0350571,0.203953
-0.0482398,-0.22704,0.817653,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.0368464,0.0742159,0.98552,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.00189631,-0.141085,0.785204,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.804436,-0.0225995,1.60544,0.706297,0.146358,-0.692622,-0.169537,0.984894,0.035233,0.687315,0.0925403,0.72044,626,0.164591,-0.0555779,0.301748
-0.012038,0.152755,0.78454,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-0.663312,0.132912,1.38584,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
-0.421148,0.105928,0.895926,0.855769,-0.102395,0.507124,0.100903,0.994428,0.0305151,-0.507423,0.0250563,0.861333,3075,0.169485,-0.0648686,0.34502
0.715619,0.0350803,1.08675,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
-0.0212635,0.147837,0.834298,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.000738886,-0.146252,0.800845,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-0.0211979,0.168361,0.856375,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.99329,0.158745,0.762994,0.371884,0.186894,-0.90927,-0.204316,0.971981,0.116221,0.905515,0.142557,0.39965,679,0.110814,-0.038589,0.239511
-0.353557,0.116305,0.952902,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.28433,-0.210898,0.753306,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.930409,-0.355105,1.67417,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.181195,0.0982923,0.95437,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-0.194073,0.147198,0.80294,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.0516161,-0.323713,1.53098,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.170234,-0.214375,0.829335,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.686307,-0.10735,1.52462,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-0.496038,0.303292,-0.0694522,-0.27032,-0.219734,0.93736,0.197831,0.940154,0.27744,-0.942226,0.260436,-0.210672,2393,0.22508,-0.0508653,0.249591
0.995892,-0.19118,0.677516,0.371884,0.186894,-0.90927,-0.204316,0.971981,0.116221,0.905515,0.142557,0.39965,679,0.110814,-0.038589,0.239511
0.22568,-0.269001,1.04207,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.249481,0.122445,0.871449,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.91959,0.171372,0.746511,0.371884,0.186894,-0.90927,-0.204316,0.971981,0.116221,0.905515,0.142557,0.39965,679,0.110814,-0.038589,0.239511
0.674867,-0.0819343,1.55099,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.800792,-0.214659,1.55771,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-0.300251,-0.0026593,0.926567,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
-0.108474,-0.23214,1.2236,0.999994,-0.00333133,-0.00110803,0.00332276,0.999965,-0.00764613,0.00113346,0.0076424,0.99997,371,-0.0416275,0.0029169,0.00352659
1.05886,-0.0923978,0.572898,0.371884,0.186894,-0.90927,-0.204316,0.971981,0.116221,0.905515,0.142557,0.39965,679,0.110814,-0.038589,0.239511
0.988913,-0.348877,1.63875,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.123593,0.117206,0.856892,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.245418,0.131869,0.868344,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.09449,-0.101391,0.58748,0.371884,0.186894,-0.90927,-0.204316,0.971981,0.116221,0.905515,0.142557,0.39965,679,0.110814,-0.038589,0.239511
0.102554,0.149255,0.819646,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.702036,0.112555,1.06981,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
1.05186,0.137458,-0.631088,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
0.240369,0.104064,0.8998,0.990413,-0.0202254,0.136653,0.0193362,0.999782,0.00783117,-0.136781,-0.00511375,0.990588,3142,0.226155,-0.0529115,0.270733
-0.481694,-0.0304618,0.923072,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.0127124,0.0867366,1.0071,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.9717,0.161686,-0.534554,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
0.239694,0.0673597,1.14095,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.10188,-0.283724,1.48247,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
-0.0223451,0.145275,0.865867,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-0.0951981,-0.144426,0.785694,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.849314,0.198425,0.528007,0.371884,0.186894,-0.90927,-0.204316,0.971981,0.116221,0.905515,0.142557,0.39965,679,0.110814,-0.038589,0.239511
0.34331,-0.158532,0.873713,0.990413,-0.0202254,0.136653,0.0193362,0.999782,0.00783117,-0.136781,-0.00511375,0.990588,3142,0.226155,-0.0529115,0.270733
-0.353692,-0.134614,1.0718,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.219819,0.14222,0.912396,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.208204,0.152983,0.829453,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-1.0501,-0.16569,0.175043,-0.27032,-0.219734,0.93736,0.197831,0.940154,0.27744,-0.942226,0.260436,-0.210672,2393,0.22508,-0.0508653,0.249591
-0.127234,-0.151082,0.817733,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.109668,0.115498,0.847294,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.38454,0.091313,-0.929438,-0.755028,0.135534,-0.641532,-0.146828,0.91861,0.366875,0.639041,0.371196,-0.673676,1555,0.193359,-0.0247028,0.159673
-0.395042,0.0143087,1.16262,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
0.323195,0.137617,0.883531,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-0.120049,-0.234765,0.807196,0.856064,-0.103569,0.506387,0.100257,0.994384,0.0338892,-0.507053,0.0217573,0.86164,3073,0.20566,-0.0524748,0.280016
1.08985,0.128234,-0.472368,-0.753187,0.13662,-0.643463,-0.142296,0.921195,0.362148,0.642232,0.364327,-0.674392,1382,0.170529,-0.026072,0.198925
1.24541,0.165617,-0.579014,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
0.308115,0.105165,1.00607,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.12386,-0.191265,1.013,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
0.898202,-0.173601,1.08461,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-1.02348,0.298905,0.0647795,-0.236752,-0.223244,0.945574,0.205697,0.939664,0.273351,-0.949546,0.259218,-0.176547,2512,0.0994723,-0.0515508,0.226991
0.70438,0.198312,0.380409,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
0.712498,-0.082537,1.55425,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.17663,0.0512907,-0.0555079,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
1.28857,0.0678332,-0.619566,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
0.157487,-0.291396,1.49518,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.04028,-0.0191247,0.274925,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
0.677217,0.112545,0.980601,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
0.73843,0.0476769,1.16322,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.02858,0.108194,-0.580054,-0.426514,0.183926,-0.885583,-0.199635,0.935816,0.290507,0.882174,0.300699,-0.362421,1071,0.176302,-0.0325662,0.21034
-0.183248,0.0841933,0.947114,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.946917,-0.152867,1.15317,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.38412,0.0254896,-0.767969,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
0.0141394,0.0814386,0.976792,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.597897,0.0873779,1.08159,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
-0.249163,0.022382,1.2536,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.125405,-0.167138,0.777504,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.67477,0.115936,0.9911,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
1.05362,-0.184874,1.01076,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
0.92868,-0.232772,1.18375,0.961861,0.0619473,-0.266431,-0.0639864,0.99795,0.00102941,0.265948,0.0160578,0.963854,3297,0.251597,-0.0481896,0.255457
1.43151,0.0491593,-0.871139,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
0.128205,-0.165334,0.843846,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.386655,0.0608318,1.1681,0.962407,0.0599572,-0.264912,-0.0610403,0.998127,0.00414946,0.264664,0.0121768,0.964264,3222,0.247215,-0.0468266,0.266531
-0.0828412,-0.0942647,0.805053,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.756733,0.255021,0.396737,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
1.04104,-0.0150958,0.272813,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
0.731032,0.243371,0.391578,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
-0.0615724,-0.428885,1.39014,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
1.08077,0.125995,-0.463529,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
0.195935,-0.299378,1.49268,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
0.58837,0.104119,1.06594,0.926837,0.0767094,-0.367544,-0.0881282,0.996006,-0.014359,0.364974,0.0456995,0.929895,485,0.0179269,-0.0388031,0.21636
-0.0566741,-0.221961,1.10658,0.990762,-0.0197925,0.134157,0.0203304,0.99979,-0.00264036,-0.134077,0.00534343,0.990957,3147,0.22708,-0.0756383,0.383024
-0.483868,-0.239318,1.14569,0.85638,-0.101641,0.506243,0.101414,0.994447,0.028104,-0.506289,0.0272724,0.861933,3077,0.16613,-0.0752846,0.382254
0.851917,-0.321199,1.68549,0.706297,0.146358,-0.692622,-0.169537,0.984894,0.035233,0.687315,0.0925403,0.72044,626,0.164591,-0.0555779,0.301748
0.306687,0.107339,1.00449,0.961356,0.0606212,-0.26855,-0.062411,0.998049,0.0018758,0.26814,0.0149572,0.963264,3298,0.249285,-0.0838481,0.252064
1.2351,-0.0549367,-0.105077,-0.424559,0.18446,-0.886411,-0.20075,0.935479,0.290823,0.882864,0.301418,-0.360135,1088,0.273068,-0.0239619,0.16798
0.130797,-0.106259,0.823352,0.990762,-0.0197925,0.134157,0.0203304,0.99979,-0.00264036,-0.134077,0.00534343,0.990957,3147,0.22708,-0.0756383,0.383024
0.970689,-0.0245586,0.276024,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
1.41442,0.0997018,-1.05232,-0.426173,0.185869,-0.885341,-0.205797,0.933086,0.294956,0.880922,0.307902,-0.359405,1196,0.279619,-0.0195766,0.168785
0.689832,0.0188866,1.01701,0.708686,0.138532,-0.69179,-0.161428,0.986361,0.0321499,0.686808,0.0888901,0.721383,564,0.0221489,-0.0256298,0.179685
0.919771,-0.0612701,0.305122,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
0.722688,0.0327224,0.953035,0.708686,0.138532,-0.69179,-0.161428,0.986361,0.0321499,0.686808,0.0888901,0.721383,564,0.0221489,-0.0256298,0.179685
-0.120785,-0.150782,0.826026,0.855018,-0.101767,0.508515,0.0989572,0.994556,0.0326491,-0.50907,0.0224057,0.860434,3104,0.169381,-0.0753475,0.375835
0.688783,0.0159384,1.03921,0.708686,0.138532,-0.69179,-0.161428,0.986361,0.0321499,0.686808,0.0888901,0.721383,564,0.0221489,-0.0256298,0.179685
1.01469,-0.166059,0.925906,0.364997,0.190286,-0.911355,-0.212875,0.970016,0.117277,0.906345,0.151199,0.39456,733,0.210735,-0.0445419,0.262902
