1.08863,-0.224482,1.22126,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
0.921896,-0.197593,1.01291,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.134325,0.292059,-1.3611,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.602349,0.118477,0.653248,0.663551,0.154259,-0.732054,-0.143718,0.98657,0.0776214,0.734197,0.0537035,0.67681,489,-0.0553533,0.0387203,-0.170116
0.360321,-0.0787635,0.672937,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
0.182617,-0.426092,1.45619,0.999978,-0.000744226,-0.00651389,0.000840459,0.99989,0.0147833,0.00650217,-0.0147885,0.99987,235,-0.00273646,0.0265837,-0.0480415
-0.26161,0.318277,-1.41105,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
-0.438372,0.0371068,0.980277,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
0.0738239,0.111716,0.73492,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.49494,-0.182546,1.25945,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.795536,0.129614,0.51727,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.15048,0.179856,-0.766992,-0.982708,0.0190623,-0.18418,-0.0550074,0.919727,0.388686,0.176805,0.392096,-0.902774,1141,-0.207473,0.0117411,-0.0232646
-0.3173,-0.271661,1.41534,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
1.19065,-0.146985,0.0894143,-0.139984,0.197937,-0.970168,-0.207257,0.952253,0.224187,0.96822,0.232456,-0.0922767,857,-0.154368,0.0501693,-0.177232
1.0108,-0.0786344,0.4941,0.278416,0.196846,-0.940073,-0.199413,0.969291,0.143905,0.939531,0.147397,0.30912,746,-0.0620659,0.0550202,-0.196577
-0.385788,0.0369991,0.882633,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
0.183201,0.149652,0.583077,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.139758,0.0700483,0.80342,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.203796,-0.177818,0.828654,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.45272,0.0662064,-0.190073,-0.556127,0.15486,-0.816542,-0.177515,0.937681,0.298736,0.811918,0.311084,-0.493979,961,-0.219617,0.022022,-0.0822342
-0.735967,0.207766,0.229015,-0.356624,-0.206892,0.911052,0.179959,0.941696,0.284294,-0.916752,0.265338,-0.2986,1709,-0.0729494,-0.0292799,0.168643
0.418175,0.0176618,0.87927,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.0203239,0.309557,-1.30731,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
-0.157079,-0.407071,1.52328,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
1.45237,0.112002,-1.05271,-0.556402,0.155038,-0.816321,-0.178309,0.937272,0.299544,0.811556,0.312225,-0.493855,963,-0.223552,0.0222507,-0.0703777
0.0329965,0.113027,0.78141,0.999907,-0.000448861,-0.0136446,0.000762693,0.999735,0.0230039,0.0136307,-0.0230121,0.999642,308,-0.0250314,0.0239895,-0.119146
0.635906,-0.461408,1.43026,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.0813293,0.105449,0.794797,0.999907,-0.000448861,-0.0136446,0.000762693,0.999735,0.0230039,0.0136307,-0.0230121,0.999642,308,-0.0250314,0.0239895,-0.119146
0.37307,0.0842996,0.741278,0.959924,0.0791573,-0.268849,-0.077442,0.996852,0.0169968,0.269348,0.00450459,0.963032,2444,-0.040146,-0.00648092,0.194753
-0.210904,0.164148,0.546078,0.999907,-0.000448861,-0.0136446,0.000762693,0.999735,0.0230039,0.0136307,-0.0230121,0.999642,308,-0.0250314,0.0239895,-0.119146
-0.611127,0.282015,-0.331503,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
0.482153,0.254896,-0.795802,-0.556402,0.155038,-0.816321,-0.178309,0.937272,0.299544,0.811556,0.312225,-0.493855,963,-0.223552,0.0222507,-0.0703777
0.617439,0.106788,0.643511,0.663551,0.154259,-0.732054,-0.143718,0.98657,0.0776214,0.734197,0.0537035,0.67681,489,-0.0553533,0.0387203,-0.170116
-0.135128,0.290217,-1.35491,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
-0.133592,-0.501929,1.44559,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.153666,0.135899,-0.885676,-0.982708,0.0190623,-0.18418,-0.0550074,0.919727,0.388686,0.176805,0.392096,-0.902774,1141,-0.207473,0.0117411,-0.0232646
0.368615,0.0532513,0.920157,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.696574,-0.516958,1.4179,0.999978,-0.000744226,-0.00651389,0.000840459,0.99989,0.0147833,0.00650217,-0.0147885,0.99987,235,-0.00273646,0.0265837,-0.0480415
-0.305538,-0.556985,1.38351,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.102649,-0.228886,0.957911,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.640175,-0.0954746,0.630173,0.503901,-0.17707,0.845417,0.158917,0.98106,0.11076,-0.849017,0.078539,0.522496,1990,-0.0484888,-0.0277556,0.176991
1.21673,-0.241748,0.376393,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
0.314472,-0.125903,0.858647,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.0258921,-0.00186639,0.546721,0.937218,0.0588962,-0.343735,-0.020682,0.993288,0.113801,0.348131,-0.099547,0.932146,2787,-0.042813,-0.0186095,0.222726
0.235096,0.0727054,0.908249,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.795823,-0.0946953,0.643545,0.503901,-0.17707,0.845417,0.158917,0.98106,0.11076,-0.849017,0.078539,0.522496,1990,-0.0484888,-0.0277556,0.176991
-0.125442,0.298563,-1.42531,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
0.0351107,-0.158398,0.858028,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.734596,-0.0862879,0.615321,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.419131,0.411932,-0.415327,-0.139984,0.197937,-0.970168,-0.207257,0.952253,0.224187,0.96822,0.232456,-0.0922767,857,-0.154368,0.0501693,-0.177232
0.390143,-0.115986,0.828452,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.277808,-0.468859,1.34606,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.0216359,0.107389,0.793246,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
0.158957,-0.111005,0.660257,0.948435,0.0823419,-0.30609,-0.0826453,0.996507,0.0119918,0.306008,0.0139234,0.951927,2649,-0.0397795,-0.0119096,0.215554
0.978723,-0.163429,0.716695,0.663551,0.154259,-0.732054,-0.143718,0.98657,0.0776214,0.734197,0.0537035,0.67681,489,-0.0553533,0.0387203,-0.170116
0.382193,0.0540742,0.889327,0.999978,-0.000744226,-0.00651389,0.000840459,0.99989,0.0147833,0.00650217,-0.0147885,0.99987,235,-0.00273646,0.0265837,-0.0480415
-0.093293,0.0930244,0.827261,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.435487,0.037664,0.848702,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
0.371899,-0.218215,0.961712,0.913012,0.0859027,-0.398786,-0.0766815,0.996291,0.039051,0.400661,-0.00507452,0.916212,342,-0.0361416,0.0497929,-0.169189
-0.730203,-0.118655,0.43148,0.0501181,-0.21473,0.975387,0.186439,0.961459,0.202084,-0.981187,0.171722,0.0882206,1783,-0.0539431,-0.0170054,0.178789
-0.483399,0.293989,-1.42624,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
0.218636,0.110172,0.752148,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.442005,-0.137028,0.891279,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.573267,0.012076,1.23096,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.403098,0.088467,0.904109,0.915151,0.090399,-0.392845,-0.0795364,0.995866,0.0438786,0.395188,-0.00891002,0.918557,318,-0.0247881,0.0457063,-0.174114
-0.571158,0.259881,-1.38422,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
1.07047,0.33579,-0.184979,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
1.1226,0.199263,-0.783329,-0.556127,0.15486,-0.816542,-0.177515,0.937681,0.298736,0.811918,0.311084,-0.493979,961,-0.219617,0.022022,-0.0822342
-0.808421,-0.0257583,-0.280264,-0.365591,-0.205974,0.907699,0.17062,0.943852,0.282898,-0.915004,0.258297,-0.309921,1674,-0.0281708,-0.024634,0.192043
-0.176267,0.106051,0.696933,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
0.326327,-0.133452,0.908176,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.067334,0.252785,-1.12627,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
-0.0771308,-0.216411,1.13638,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.300327,0.0943582,0.762621,0.999998,-0.000559961,-0.00200033,0.000579252,0.999953,0.00965631,0.00199483,-0.00965745,0.999951,186,-0.00614204,-0.0196355,-0.0354866
0.378507,0.230192,0.241782,0.663551,0.154259,-0.732054,-0.143718,0.98657,0.0776214,0.734197,0.0537035,0.67681,489,-0.0553533,0.0387203,-0.170116
0.265677,-0.0790918,0.778279,0.999907,-0.000448861,-0.0136446,0.000762693,0.999735,0.0230039,0.0136307,-0.0230121,0.999642,308,-0.0250314,0.0239895,-0.119146
0.357837,-0.145629,0.758231,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.263048,0.300369,-1.39029,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
0.292801,0.029959,0.932368,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.125917,0.107708,-1.46688,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
0.287365,0.0795953,0.764887,0.959924,0.0791573,-0.268849,-0.077442,0.996852,0.0169968,0.269348,0.00450459,0.963032,2444,-0.040146,-0.00648092,0.194753
0.0870373,0.08259,0.835099,0.999907,-0.000448861,-0.0136446,0.000762693,0.999735,0.0230039,0.0136307,-0.0230121,0.999642,308,-0.0250314,0.0239895,-0.119146
0.172516,0.116907,0.717128,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
0.871175,0.0624816,-0.943,-0.556906,0.155408,-0.815907,-0.179465,0.936619,0.300895,0.810955,0.313997,-0.493718,965,-0.221077,0.0222148,-0.0655808
0.403649,0.0565808,0.84894,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.729303,-0.0653649,0.604654,0.517989,-0.174569,0.837384,0.154075,0.981983,0.109406,-0.841396,0.072349,0.535554,2074,-0.0598601,-0.0137829,0.187954
0.306525,0.0413919,0.979828,0.915151,0.090399,-0.392845,-0.0795364,0.995866,0.0438786,0.395188,-0.00891002,0.918557,318,-0.0247881,0.0457063,-0.174114
-0.139154,-0.402991,1.42797,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.880842,0.0255021,-0.306566,-0.556906,0.155408,-0.815907,-0.179465,0.936619,0.300895,0.810955,0.313997,-0.493718,965,-0.221077,0.0222148,-0.0655808
-0.214192,0.292724,-1.44519,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
-0.149336,-0.127871,0.730893,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
-0.511507,0.0420284,0.818265,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
-0.1225,0.129478,0.688254,0.999978,-0.000744226,-0.00651389,0.000840459,0.99989,0.0147833,0.00650217,-0.0147885,0.99987,235,-0.00273646,0.0265837,-0.0480415
-0.198639,-0.266158,0.912,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
0.262177,-0.432057,1.33182,0.915151,0.090399,-0.392845,-0.0795364,0.995866,0.0438786,0.395188,-0.00891002,0.918557,318,-0.0247881,0.0457063,-0.174114
-0.620895,0.305711,-0.345311,-0.355942,-0.206388,0.911433,0.180055,0.941887,0.283601,-0.916998,0.265053,-0.298095,1743,-0.0505939,-0.0212326,0.173885
-0.449006,0.464237,-0.96451,-0.949612,-0.0873042,0.301023,0.0379968,0.921273,0.387057,-0.311116,0.378992,-0.871534,1444,-0.13371,-0.00758354,0.0555176
-0.50253,0.312218,-1.12504,-0.990103,0.0107196,-0.139934,-0.0450574,0.920016,0.389282,0.132914,0.391734,-0.910428,1143,-0.206597,0.0113823,-0.0279483
0.434073,-0.168444,0.920957,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.695333,0.186528,0.258069,0.503901,-0.17707,0.845417,0.158917,0.98106,0.11076,-0.849017,0.078539,0.522496,1990,-0.0484888,-0.0277556,0.176991
0.409203,0.0368147,0.76939,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.208142,-0.250558,0.834707,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.163804,-0.1572,0.831888,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
-0.421986,0.0367245,0.881094,0.979081,-0.0259277,0.20181,0.0235184,0.999621,0.0143275,-0.202105,-0.00928152,0.97932,2281,-0.0497696,-0.0218555,0.208978
1.21115,0.0235364,-0.406597,-0.556906,0.155408,-0.815907,-0.179465,0.936619,0.300895,0.810955,0.313997,-0.493718,965,-0.221077,0.0222148,-0.0655808
0.0226399,-0.0928836,0.755156,0.948435,0.0823419,-0.30609,-0.0826453,0.996507,0.0119918,0.306008,0.0139234,0.951927,2649,-0.0397795,-0.0119096,0.215554
-0.184117,-0.145492,0.781349,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.770226,0.333705,-0.324746,-0.355942,-0.206388,0.911433,0.180055,0.941887,0.283601,-0.916998,0.265053,-0.298095,1743,-0.0505939,-0.0212326,0.173885
-0.540721,0.00992286,1.15188,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.420686,0.0855206,0.806955,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.031586,0.0791803,0.889772,0.999907,-0.000448861,-0.0136446,0.000762693,0.999735,0.0230039,0.0136307,-0.0230121,0.999642,308,-0.0250314,0.0239895,-0.119146
-0.718982,0.213769,0.104118,-0.362403,-0.206232,0.908918,0.17732,0.942143,0.284472,-0.914998,0.264263,-0.304866,1680,-0.100739,-0.0168368,0.165457
-0.581945,-0.27662,1.38343,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.461394,0.430676,-0.835589,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.576892,0.13841,0.526999,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
0.816904,-0.176915,1.01242,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.0510277,0.286923,-1.24074,-0.948251,-0.089248,0.30472,0.0381893,0.920662,0.388489,-0.315216,0.380022,-0.86961,1473,-0.0828611,-0.0275059,0.153535
1.26256,0.0389534,-0.885811,-0.556906,0.155408,-0.815907,-0.179465,0.936619,0.300895,0.810955,0.313997,-0.493718,965,-0.221077,0.0222148,-0.0655808
-0.0847278,-0.185397,0.846463,0.999915,-0.000848134,-0.0130066,0.00112058,0.99978,0.0209537,0.012986,-0.0209665,0.999696,300,-0.0200244,-0.00227545,0.00557939
0.961717,-0.184713,0.585417,0.276511,0.193893,-0.941248,-0.198571,0.969826,0.141445,0.940272,0.147793,0.306669,752,-0.123533,0.0385748,-0.194931
-0.801411,0.298285,-0.161182,-0.356624,-0.206892,0.911052,0.179959,0.941696,0.284294,-0.916752,0.265338,-0.2986,1709,-0.0729494,-0.0292799,0.168643
-0.442531,-0.173488,1.28631,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.162117,0.119336,-1.50937,-0.949612,-0.0873042,0.301023,0.0379968,0.921273,0.387057,-0.311116,0.378992,-0.871534,1444,-0.13371,-0.00758354,0.0555176
-0.161836,-0.154749,0.822001,0.98764,-0.0157912,0.15594,0.0140619,0.999827,0.0121863,-0.156105,-0.0098429,0.987691,2283,-0.0511179,-0.0212109,0.211332
0.0206806,-0.243234,1.03526,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
-0.0573245,-0.329545,1.06474,0.937218,0.0588962,-0.343735,-0.020682,0.993288,0.113801,0.348131,-0.099547,0.932146,2787,-0.042813,-0.0186095,0.222726
0.978331,-0.210438,0.547358,0.285039,0.198399,-0.937759,-0.20404,0.96848,0.142879,0.936547,0.150615,0.316536,698,-0.056027,0.0535245,-0.187785
-0.0750794,0.102827,0.812611,0.999998,-0.000559961,-0.00200033,0.000579252,0.999953,0.00965631,0.00199483,-0.00965745,0.999951,186,-0.00614204,-0.0196355,-0.0354866
0.0618218,-0.116475,0.755694,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.735319,0.324809,-0.310685,-0.355942,-0.206388,0.911433,0.180055,0.941887,0.283601,-0.916998,0.265053,-0.298095,1743,-0.0505939,-0.0212326,0.173885
-0.0807766,0.106582,0.80224,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.328684,0.0667878,0.779339,0.9999,-0.000752966,-0.0141181,0.00109252,0.99971,0.0240586,0.0140959,-0.0240716,0.999611,314,-0.0280647,0.0378488,-0.150739
0.64071,0.217436,1.31475,0.94216,0.0738363,-0.32693,-0.0567258,0.996489,0.0615796,0.330328,-0.0394725,0.94304,2733,-0.0408655,-0.0127177,0.213558
-0.649509,0.242787,-0.363366,-0.365591,-0.205974,0.907699,0.17062,0.943852,0.282898,-0.915004,0.258297,-0.309921,1674,-0.0281708,-0.024634,0.192043
0.489728,0.34553,-0.359059,-0.475534,0.174828,-0.86215,-0.179157,0.940266,0.289486,0.861261,0.292121,-0.415807,897,-0.201535,0.0337041,-0.166229
-0.750929,0.138281,0.435618,0.512365,-0.174365,0.84088,0.158251,0.981572,0.107114,-0.844061,0.0781888,0.530516,2052,-0.132225,-0.0243894,0.224291
0.369932,0.018939,0.719099,0.956297,0.0818451,-0.280708,-0.0814893,0.99659,0.0129602,0.280812,0.010481,0.959706,2483,0.000735268,-0.0291479,0.284431
-0.361768,0.476997,-1.16119,-0.947036,-0.0897438,0.308332,0.0396104,0.920178,0.389492,-0.318675,0.381076,-0.867887,1495,-0.0630676,-0.0222817,0.168785
0.449226,-0.211106,0.703132,0.91089,0.083543,-0.404104,-0.0750468,0.996499,0.0368497,0.405768,-0.00323927,0.91397,400,-0.019312,0.0380196,-0.108481
-0.0751245,0.0963293,0.825111,0.999907,-0.000448861,-0.0136446,0.000762693,0.999735,0.0230039,0.0136307,-0.0230121,0.999642,308,-0.0250314,0.0239895,-0.119146
-0.677448,0.247177,-0.358152,-0.356624,-0.206892,0.911052,0.179959,0.941696,0.284294,-0.916752,0.265338,-0.2986,1709,-0.0729494,-0.0292799,0.168643
-0.655252,0.233897,-0.354994,-0.718489,-0.16351,0.676046,0.119617,0.928446,0.351682,-0.685176,0.333546,-0.647519,1627,-0.0233597,-0.0235773,0.19072
0.73522,0.289772,-1.16573,-0.556402,0.155038,-0.816321,-0.178309,0.937272,0.299544,0.811556,0.312225,-0.493855,963,-0.223552,0.0222507,-0.0703777
