-0.728386,-0.304239,1.59934,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.18019,-0.389325,1.07048,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.545022,-0.748522,1.76495,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.887123,-0.277516,1.49919,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.177331,-0.0901502,0.656128,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.631062,0.241189,0.89111,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.201172,0.169541,1.02117,0.976926,-0.0421111,0.209386,0.04103,0.999113,0.00950657,-0.2096,-0.000696128,0.977787,494,-0.0761307,0.0197736,-0.198386
-0.460547,0.218968,1.00616,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.571595,0.22796,0.990451,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.32778,-0.544669,1.81792,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.196553,0.231389,0.875021,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.164864,-0.343057,0.948864,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.314006,0.185001,0.998106,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.246434,-0.416609,1.7934,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.856839,-0.268313,1.4298,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.0649381,0.110201,1.48311,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.15698,0.192806,0.845735,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.204304,0.234562,0.822554,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.157668,0.0728864,1.75294,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.195404,0.22966,0.869766,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.306458,0.203742,0.975764,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.0875646,-0.51487,1.57039,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.18301,-0.395714,1.97748,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.747343,-0.791826,1.67485,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.606617,0.273704,0.763173,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.154307,0.186018,1.03872,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.146601,0.245388,0.890418,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.0206935,0.0958138,1.23103,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.221197,0.194675,1.12637,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.176016,0.238936,0.911192,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.693702,-0.638211,1.77589,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.162629,0.0541166,1.78786,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.132178,-0.0559933,0.726754,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.0362046,-0.250209,0.829339,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.451043,0.216853,0.983265,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.166428,0.0577205,1.8281,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.0759406,0.169251,1.0823,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.17702,0.245089,0.821163,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.0443032,-0.206528,1.17562,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.0889781,-0.510335,1.55104,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.106703,-0.356989,1.1906,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.539736,-0.738788,1.76197,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.197489,0.240345,0.819372,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.192299,0.256886,0.829659,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.102014,-0.149293,0.851396,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.0355869,-0.137562,0.750731,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.190128,-0.379341,1.06881,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.083845,0.250518,0.862239,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.191246,-0.384525,1.08225,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.255122,-0.407767,2.00189,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.285562,-0.526176,1.57091,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
0.0266724,-0.144977,0.805791,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.0470166,-0.256121,0.787349,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.600334,-0.504406,1.80363,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-1.01242,-0.306944,1.54395,0.973758,-0.0618039,0.219033,0.0600064,0.998087,0.0148561,-0.219532,-0.00132286,0.975604,276,-0.103766,0.0193694,-0.102527
0.123624,-0.652223,1.85718,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.641957,-0.771747,1.78002,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.546649,-0.741526,1.7443,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.587197,-0.80454,1.76211,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.539951,-0.796464,1.74508,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.661565,-0.753412,1.74099,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.860934,-0.783086,1.66049,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.660775,-0.747666,1.73441,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.664763,-0.769598,1.74997,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.631963,-0.757092,1.75113,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.590698,-0.791746,1.72481,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.657274,-0.751927,1.71666,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.677529,-0.796322,1.73278,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.637236,-0.818344,1.73464,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.924984,-0.257866,1.48396,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-0.780182,-0.75892,1.70357,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-1.15465,-0.742336,1.68918,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.665728,-0.786717,1.70643,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.611892,-0.804471,1.73302,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.753415,-0.795467,1.68596,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.57792,-0.794579,1.73605,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.759217,-0.800917,1.70236,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.641715,-0.821575,1.75192,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.748586,-0.710072,1.74233,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
0.320099,-0.550338,1.85132,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.628956,-0.748173,1.73477,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.545813,-0.749206,1.77278,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-1.02146,-0.514915,1.746,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-1.13152,-0.523131,1.72256,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.916433,-0.307233,1.57765,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-0.662406,-0.750672,1.73958,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.574932,-0.791723,1.72838,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.576698,-0.792013,1.75058,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.600158,-0.796474,1.72466,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.0351959,0.19749,1.0553,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.308704,-0.413778,1.72934,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.290174,-0.343642,1.73629,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.500576,-0.362946,1.84296,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.798688,-0.336771,1.27739,0.816404,-0.119115,0.565063,0.110505,0.992638,0.0495898,-0.56681,0.0219572,0.823556,940,-0.662927,-0.187401,0.803538
-0.62294,-0.544989,1.85138,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.512418,-0.519584,1.80032,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.614681,-0.640293,1.79088,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.631862,-0.663221,1.7855,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-1.04923,-0.661265,1.71314,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-1.04837,-0.657104,1.70473,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.826496,-0.716325,1.70213,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.751913,-0.707191,1.75861,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-1.12998,-0.571036,1.73271,0.824711,-0.114928,0.553754,0.110954,0.992986,0.0408433,-0.554564,0.0277572,0.831678,570,-0.121489,-0.000186337,-0.0662924
-0.63055,-0.749279,1.74808,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-1.06539,-0.73657,1.68234,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.631766,-0.747192,1.75322,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.638162,-0.727201,1.74145,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.661204,-0.737099,1.74848,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-1.07926,-0.59386,1.73028,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.608195,-0.546318,1.80131,0.995531,-0.014837,0.0932585,0.0148575,0.999889,0.000473749,-0.0932553,0.000913959,0.995642,2654,-0.183138,-0.0573526,0.229859
-0.541192,-0.587176,1.80812,0.99644,-0.0122404,0.0834151,0.0126871,0.999908,-0.00482754,-0.0833483,0.00586864,0.996503,2854,-0.190878,-0.0567398,0.0893859
-0.597478,-0.494844,1.79092,0.823004,-0.116897,0.555878,0.114216,0.992665,0.0396468,-0.556435,0.0308608,0.830318,535,-0.0684184,0.0382621,-0.190289
-0.565888,-0.562153,1.80779,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.605374,-0.551719,1.76929,0.973797,-0.0599322,0.219381,0.0551661,0.99809,0.0277928,-0.220627,-0.0149621,0.975243,277,-0.0885751,0.0266828,-0.145397
0.153963,0.0435318,1.71084,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.519542,-0.511148,1.83114,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
0.209493,-0.359809,1.69052,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.0776285,-0.522848,1.5661,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-1.00189,0.110972,1.52147,0.816583,-0.118705,0.564891,0.113033,0.992564,0.0451796,-0.566053,0.0269584,0.823928,933,-0.652193,-0.164779,0.751415
-0.0807157,-0.543371,1.63895,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-0.371828,0.0850393,1.46971,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-1.34631,-0.278799,1.5818,0.823004,-0.116897,0.555878,0.114216,0.992665,0.0396468,-0.556435,0.0308608,0.830318,535,-0.0684184,0.0382621,-0.190289
-0.279958,-0.486477,1.72933,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-1.17009,-0.563708,1.70209,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.348688,-0.441926,1.99782,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-0.478406,-0.712551,1.81177,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-0.571315,-0.55459,1.83652,0.973758,-0.0618039,0.219033,0.0600064,0.998087,0.0148561,-0.219532,-0.00132286,0.975604,276,-0.103766,0.0193694,-0.102527
-0.729223,0.0176094,1.35604,0.816583,-0.118705,0.564891,0.113033,0.992564,0.0451796,-0.566053,0.0269584,0.823928,933,-0.652193,-0.164779,0.751415
-0.478969,-0.714299,1.8155,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-0.92837,-0.326667,1.52582,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
0.257429,-0.399454,1.93434,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.29439,-0.513424,1.89529,0.973608,-0.0562113,0.221198,0.0517833,0.998326,0.0257714,-0.222277,-0.0136368,0.974888,293,-0.115833,-0.0673787,-0.250262
-0.917835,-0.715873,1.70721,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.676957,-0.692622,1.76566,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.922559,-0.705861,1.68301,0.997782,0.00448513,0.0664219,-0.0108396,0.995359,0.0956197,-0.0656848,-0.0961276,0.993199,2879,-0.227182,-0.0353869,0.0741137
-0.686519,-0.691058,1.77706,0.97463,-0.0510779,0.217916,0.0480741,0.998662,0.0190674,-0.218598,-0.00810758,0.975781,388,-0.101848,0.0415609,-0.216611
-0.572212,-0.533533,1.80985,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-0.540086,-0.739779,1.76764,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-0.634588,-0.728868,1.74882,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-0.49142,-0.666621,1.82895,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-0.632789,-0.721366,1.72924,0.973772,-0.055646,0.220615,0.0512376,0.998357,0.0256588,-0.221681,-0.013682,0.975023,294,-0.118638,-0.117146,-0.262429
-1.15406,-0.725741,1.70328,0.975539,-0.0450231,0.215166,0.0430382,0.998977,0.0139033,-0.215572,-0.00430281,0.976479,441,-0.0806505,0.0328133,-0.200294
-0.85704,-0.615239,1.73527,0.973797,-0.0599322,0.219381,0.0551661,0.99809,0.0277928,-0.220627,-0.0149621,0.975243,277,-0.0885751,0.0266828,-0.145397
-0.60469,-0.562625,1.78554,0.973758,-0.0618039,0.219033,0.0600064,0.998087,0.0148561,-0.219532,-0.00132286,0.975604,276,-0.103766,0.0193694,-0.102527
