1.08105,-0.312428,1.47837,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.1079,-0.318616,1.40615,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
0.890575,-0.29499,1.43394,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
-0.200516,-0.541537,1.3615,0.970956,-0.0527329,0.233373,0.0452765,0.998282,0.0371971,-0.234934,-0.0255505,0.971676,278,0.0230933,-0.0281087,0.00265314
1.14054,-0.299516,1.37121,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.28219,-0.286369,1.22927,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
-0.672501,-0.548715,1.47277,0.797428,-0.134171,0.588309,0.116511,0.990855,0.0680521,-0.592059,0.0142776,0.805768,708,0.101907,-0.0262179,0.0160439
-0.176842,-0.478323,1.45171,0.796623,-0.131733,0.589948,0.117432,0.991097,0.0627364,-0.59296,0.0193016,0.805001,650,0.16954,0.000707277,-0.107462
0.922249,-0.324772,1.44439,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
-0.581259,-0.469796,1.43936,0.797428,-0.134171,0.588309,0.116511,0.990855,0.0680521,-0.592059,0.0142776,0.805768,708,0.101907,-0.0262179,0.0160439
-0.105087,-0.444119,1.47151,0.999898,-0.0116798,-0.0082657,0.0114715,0.999626,-0.0248082,0.00855236,0.0247108,0.999658,228,-0.108071,-0.0427685,0.165869
0.807339,-0.522994,1.45374,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
0.895138,-0.330689,1.43484,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
0.906862,-0.324324,1.44052,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
0.849599,-0.325987,1.44019,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.07759,-0.297982,1.48275,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
0.871808,-0.314061,1.47802,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
0.838411,-0.309394,1.44573,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.16154,-0.284214,1.37087,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.28569,-0.296434,1.20812,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.09885,-0.321792,1.46624,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.10474,-0.332833,1.4311,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.13812,-0.338834,1.44737,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.28552,-0.28555,1.23066,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.17992,-0.26751,1.34422,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
0.827942,-0.337497,1.44057,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
-0.228226,-0.174377,1.07903,0.970531,-0.0531053,0.235054,0.0444037,0.998124,0.0421625,-0.236852,-0.0304828,0.971067,222,0.0545595,-0.0169069,0.00591596
1.10439,-0.30503,1.44515,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
1.18033,-0.316616,1.38937,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
0.892746,-0.297564,1.4305,0.36152,0.195544,-0.911628,-0.203665,0.97071,0.127451,0.909848,0.139591,0.390756,2587,0.576424,-0.463278,1.2327
0.829497,-0.3345,1.43011,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
-0.332975,0.0402047,1.10717,0.970956,-0.0527329,0.233373,0.0452765,0.998282,0.0371971,-0.234934,-0.0255505,0.971676,278,0.0230933,-0.0281087,0.00265314
0.828075,-0.324468,1.40489,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.876939,-0.296833,1.41761,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.71439,-0.488984,1.37423,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.902005,-0.328828,1.43959,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
1.18112,-0.307319,1.37135,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
1.11677,-0.351186,1.48849,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.931668,-0.284676,1.44777,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.876449,-0.296248,1.43223,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.941394,-0.324808,1.445,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.796529,-0.513048,1.4441,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.929791,-0.321377,1.44492,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
1.29232,-0.399651,1.23166,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.832801,-0.511665,1.49314,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
1.12174,-0.295413,1.38934,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
1.10345,-0.344318,1.48331,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.951618,-0.323977,1.44617,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.925067,-0.321663,1.44305,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
1.28447,-0.267831,1.20635,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.931299,-0.293975,1.43862,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
-0.52293,-0.427095,1.30601,0.798405,-0.13372,0.587085,0.121118,0.990765,0.0609522,-0.589814,0.022442,0.807227,784,-0.0299199,-0.0591489,0.19711
0.794563,-0.512659,1.44218,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
-0.221896,-0.153178,1.02339,0.798405,-0.13372,0.587085,0.121118,0.990765,0.0609522,-0.589814,0.022442,0.807227,784,-0.0299199,-0.0591489,0.19711
0.909548,-0.327511,1.44139,0.359942,0.194603,-0.912453,-0.202282,0.971019,0.127297,0.910782,0.138753,0.388875,2590,0.578631,-0.468392,1.23684
0.953167,-0.311831,1.44332,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
-0.629563,-0.56087,1.43651,0.797428,-0.134171,0.588309,0.116511,0.990855,0.0680521,-0.592059,0.0142776,0.805768,708,0.101907,-0.0262179,0.0160439
0.925025,-0.302101,1.44203,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
-0.339294,-0.246042,0.820908,0.999987,-0.00435402,-0.00273943,0.00430963,0.999863,-0.0160058,0.00280875,0.0159938,0.999868,189,-0.0148016,-0.0164408,0.0508014
0.928108,-0.295864,1.43833,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
-0.338909,0.0537371,1.12273,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
0.947583,-0.325223,1.44371,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
1.14547,-0.344513,1.4603,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
1.27996,-0.443972,1.37782,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
0.922635,-0.311845,1.44121,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
0.916483,-0.306927,1.4439,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
-0.424361,-0.412157,1.51307,0.798405,-0.13372,0.587085,0.121118,0.990765,0.0609522,-0.589814,0.022442,0.807227,784,-0.0299199,-0.0591489,0.19711
1.28448,-0.356847,1.23588,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
1.11047,-0.303868,1.39739,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
0.890503,-0.326359,1.44342,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
0.915482,-0.294005,1.43422,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
1.28208,-0.405545,1.38027,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
-0.228719,-0.17483,1.08796,0.798405,-0.13372,0.587085,0.121118,0.990765,0.0609522,-0.589814,0.022442,0.807227,784,-0.0299199,-0.0591489,0.19711
1.28461,-0.439178,1.37838,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
0.800989,-0.482783,1.45159,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
0.893121,-0.328515,1.44383,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
1.29166,-0.455388,1.48017,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
-0.356108,-0.350573,1.65629,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
0.797163,-0.486581,1.45423,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
0.932697,-0.33069,1.43565,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
1.05347,-0.287015,1.41127,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
1.13463,-0.323629,1.41397,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
1.27959,-0.263218,1.23537,0.358473,0.194128,-0.913133,-0.20279,0.970976,0.126816,0.911248,0.139714,0.387436,2592,0.613495,-0.47473,1.25495
1.09166,-0.334298,1.48986,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
0.928971,-0.321894,1.44431,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
1.10064,-0.349772,1.48741,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
-0.378291,-0.503363,1.44306,0.797586,-0.132818,0.588401,0.118685,0.990944,0.0628044,-0.591414,0.0197424,0.806126,668,0.124645,-0.0140418,-0.0332148
-0.290221,-0.263741,1.20454,0.797428,-0.134171,0.588309,0.116511,0.990855,0.0680521,-0.592059,0.0142776,0.805768,708,0.101907,-0.0262179,0.0160439
-0.0869991,0.0963234,0.818735,1,0,0,0,1,0,0,0,1,132,0,0,0
-0.0704068,0.0944334,0.818613,0.797428,-0.134171,0.588309,0.116511,0.990855,0.0680521,-0.592059,0.0142776,0.805768,708,0.101907,-0.0262179,0.0160439
1.1387,-0.32491,1.40036,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
-0.592226,-0.608579,1.44557,0.796623,-0.131733,0.589948,0.117432,0.991097,0.0627364,-0.59296,0.0193016,0.805001,650,0.16954,0.000707277,-0.107462
-0.419121,-0.451261,1.45169,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
1.1646,-0.299803,1.36946,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
0.946235,-0.321931,1.44472,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
1.12617,-0.348073,1.49281,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
1.11409,-0.314426,1.39667,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
1.11095,-0.303266,1.50718,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
-0.238983,0.154889,0.707161,0.797274,-0.133753,0.588612,0.117827,0.990867,0.0655617,-0.592005,0.0170838,0.805753,655,0.171773,0.00373813,-0.111151
0.93519,-0.328805,1.43683,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
1.09061,-0.30601,1.4561,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
0.942351,-0.323169,1.44318,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
1.28953,-0.414904,1.29839,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
1.09168,-0.302385,1.41098,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
1.09229,-0.321463,1.44277,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
1.1202,-0.343014,1.46934,0.354708,0.192208,-0.915007,-0.200237,0.971552,0.126462,0.913284,0.138361,0.383104,2593,0.672324,-0.476478,1.27959
-0.0990747,0.167108,0.653815,1,-0.000592161,-0.000779234,0.00058804,0.999986,-0.00527717,0.000782348,0.00527671,0.999986,154,-0.0107401,-0.0294788,0.0136959
-0.274157,-0.502662,1.45027,0.797586,-0.132818,0.588401,0.118685,0.990944,0.0628044,-0.591414,0.0197424,0.806126,668,0.124645,-0.0140418,-0.0332148
-0.0724678,0.108925,0.843907,0.797428,-0.134171,0.588309,0.116511,0.990855,0.0680521,-0.592059,0.0142776,0.805768,708,0.101907,-0.0262179,0.0160439
-0.370153,0.0207698,0.964878,0.796623,-0.131733,0.589948,0.117432,0.991097,0.0627364,-0.59296,0.0193016,0.805001,650,0.16954,0.000707277,-0.107462
-0.271575,-0.533379,1.37931,0.797274,-0.133753,0.588612,0.117827,0.990867,0.0655617,-0.592005,0.0170838,0.805753,655,0.171773,0.00373813,-0.111151
-0.843766,-0.0659186,0.619999,0.797274,-0.133753,0.588612,0.117827,0.990867,0.0655617,-0.592005,0.0170838,0.805753,655,0.171773,0.00373813,-0.111151
1.15147,-0.297541,1.36849,-0.0762746,0.210672,-0.974577,-0.196527,0.955074,0.221837,0.977527,0.208451,-0.0314452,2668,0.68791,-0.423262,1.29076
-0.857055,-0.11827,0.681931,0.797274,-0.133753,0.588612,0.117827,0.990867,0.0655617,-0.592005,0.0170838,0.805753,655,0.171773,0.00373813,-0.111151
-0.210897,0.155561,0.715201,0.970531,-0.0531053,0.235054,0.0444037,0.998124,0.0421625,-0.236852,-0.0304828,0.971067,222,0.0545595,-0.0169069,0.00591596
1.16033,-0.356818,1.47687,-0.0219148,0.209452,-0.977573,-0.204545,0.956185,0.209455,0.978612,0.204548,0.0218878,2614,0.706408,-0.495497,1.29047
-0.0912525,0.159839,0.672145,0.970531,-0.0531053,0.235054,0.0444037,0.998124,0.0421625,-0.236852,-0.0304828,0.971067,222,0.0545595,-0.0169069,0.00591596
-0.821949,-0.0964909,0.596425,0.797274,-0.133753,0.588612,0.117827,0.990867,0.0655617,-0.592005,0.0170838,0.805753,655,0.171773,0.00373813,-0.111151
1.09434,-0.305995,1.48658,0.355206,0.197213,-0.913748,-0.199901,0.970906,0.13184,0.913164,0.135829,0.384295,2603,0.718193,-0.484809,1.29735
-0.830569,-0.0817331,0.541489,0.797274,-0.133753,0.588612,0.117827,0.990867,0.0655617,-0.592005,0.0170838,0.805753,655,0.171773,0.00373813,-0.111151
-0.833951,-0.0810613,0.59155,0.797428,-0.134171,0.588309,0.116511,0.990855,0.0680521,-0.592059,0.0142776,0.805768,708,0.101907,-0.0262179,0.0160439
-0.256736,-0.476734,1.42915,0.797274,-0.133753,0.588612,0.117827,0.990867,0.0655617,-0.592005,0.0170838,0.805753,655,0.171773,0.00373813,-0.111151
1.08699,-0.329614,1.48337,-0.0219148,0.209452,-0.977573,-0.204545,0.956185,0.209455,0.978612,0.204548,0.0218878,2614,0.706408,-0.495497,1.29047
1.08478,-0.309836,1.47501,-0.0219148,0.209452,-0.977573,-0.204545,0.956185,0.209455,0.978612,0.204548,0.0218878,2614,0.706408,-0.495497,1.29047
1.11386,-0.347522,1.47129,0.362018,0.195527,-0.911434,-0.204289,0.970627,0.127082,0.90951,0.14019,0.391328,2586,0.569082,-0.461696,1.22534
1.09313,-0.312731,1.40148,-0.0762746,0.210672,-0.974577,-0.196527,0.955074,0.221837,0.977527,0.208451,-0.0314452,2668,0.68791,-0.423262,1.29076
1.14197,-0.345257,1.46047,-0.0825988,0.209644,-0.974283,-0.206562,0.952792,0.222531,0.974941,0.21963,-0.0353951,2703,0.757003,-0.40021,1.30117
1.15064,-0.274537,1.37259,-0.0762746,0.210672,-0.974577,-0.196527,0.955074,0.221837,0.977527,0.208451,-0.0314452,2668,0.68791,-0.423262,1.29076
1.07718,-0.333218,1.46197,-0.0219148,0.209452,-0.977573,-0.204545,0.956185,0.209455,0.978612,0.204548,0.0218878,2614,0.706408,-0.495497,1.29047
-0.0223755,0.156819,0.723365,0.999929,-0.00982649,-0.00667281,0.00966533,0.999671,-0.0237683,0.00690417,0.0237021,0.999695,218,-0.0861043,-0.0443384,0.163484
1.09358,-0.313955,1.4603,-0.0219148,0.209452,-0.977573,-0.204545,0.956185,0.209455,0.978612,0.204548,0.0218878,2614,0.706408,-0.495497,1.29047
1.10251,-0.296765,1.49703,0.362018,0.195527,-0.911434,-0.204289,0.970627,0.127082,0.90951,0.14019,0.391328,2586,0.569082,-0.461696,1.22534
1.08601,-0.304548,1.45734,-0.0762746,0.210672,-0.974577,-0.196527,0.955074,0.221837,0.977527,0.208451,-0.0314452,2668,0.68791,-0.423262,1.29076
-0.189352,0.107997,0.870846,0.797274,-0.133753,0.588612,0.117827,0.990867,0.0655617,-0.592005,0.0170838,0.805753,655,0.171773,0.00373813,-0.111151
1.099,-0.30583,1.3959,-0.0825988,0.209644,-0.974283,-0.206562,0.952792,0.222531,0.974941,0.21963,-0.0353951,2703,0.757003,-0.40021,1.30117
1.09465,-0.317465,1.40894,-0.0825988,0.209644,-0.974283,-0.206562,0.952792,0.222531,0.974941,0.21963,-0.0353951,2703,0.757003,-0.40021,1.30117
-0.409523,-0.338942,1.71808,0.796623,-0.131733,0.589948,0.117432,0.991097,0.0627364,-0.59296,0.0193016,0.805001,650,0.16954,0.000707277,-0.107462
1.08063,-0.323763,1.45356,-0.0762746,0.210672,-0.974577,-0.196527,0.955074,0.221837,0.977527,0.208451,-0.0314452,2668,0.68791,-0.423262,1.29076
-0.247499,-0.190307,0.937041,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.80251,-0.0762941,0.569607,0.796623,-0.131733,0.589948,0.117432,0.991097,0.0627364,-0.59296,0.0193016,0.805001,650,0.16954,0.000707277,-0.107462
-0.865383,-0.095789,0.549346,0.796623,-0.131733,0.589948,0.117432,0.991097,0.0627364,-0.59296,0.0193016,0.805001,650,0.16954,0.000707277,-0.107462
1.10831,-0.357609,1.48241,0.355206,0.197213,-0.913748,-0.199901,0.970906,0.13184,0.913164,0.135829,0.384295,2603,0.718193,-0.484809,1.29735
-0.799281,-0.0530464,0.5447,0.796623,-0.131733,0.589948,0.117432,0.991097,0.0627364,-0.59296,0.0193016,0.805001,650,0.16954,0.000707277,-0.107462
-0.357681,-0.291179,1.44407,0.796623,-0.131733,0.589948,0.117432,0.991097,0.0627364,-0.59296,0.0193016,0.805001,650,0.16954,0.000707277,-0.107462
-0.00198547,0.133288,0.742313,0.796623,-0.131733,0.589948,0.117432,0.991097,0.0627364,-0.59296,0.0193016,0.805001,650,0.16954,0.000707277,-0.107462
0.01852,0.150411,0.728763,0.796623,-0.131733,0.589948,0.117432,0.991097,0.0627364,-0.59296,0.0193016,0.805001,650,0.16954,0.000707277,-0.107462
1.08705,-0.312354,1.44245,0.355206,0.197213,-0.913748,-0.199901,0.970906,0.13184,0.913164,0.135829,0.384295,2603,0.718193,-0.484809,1.29735
1.08518,-0.323414,1.44804,0.355206,0.197213,-0.913748,-0.199901,0.970906,0.13184,0.913164,0.135829,0.384295,2603,0.718193,-0.484809,1.29735
1.10771,-0.342936,1.46731,0.355206,0.197213,-0.913748,-0.199901,0.970906,0.13184,0.913164,0.135829,0.384295,2603,0.718193,-0.484809,1.29735
