-1.03322,0.512442,-0.713328,-0.588063,-0.182826,0.787881,0.146874,0.933784,0.326307,-0.795368,0.307608,-0.522271,1788,0.0210234,-0.00746548,0.0599697
0.813507,-0.191174,0.933548,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.297394,0.16898,0.706487,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.370689,0.167897,0.850456,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
1.20839,-0.107255,0.0229653,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
1.14213,0.634939,-1.38434,-0.781776,0.125308,-0.610839,-0.128026,0.926475,0.35391,0.610275,0.354882,-0.708254,1016,-0.209745,0.0630063,-0.290811
-0.514107,-0.457031,1.54712,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
-0.959628,0.320789,-0.12781,-0.588063,-0.182826,0.787881,0.146874,0.933784,0.326307,-0.795368,0.307608,-0.522271,1788,0.0210234,-0.00746548,0.0599697
0.315385,-0.276645,1.03482,0.999993,-0.00335081,-0.00175304,0.00336306,0.99997,0.00702872,0.00172944,-0.00703457,0.999974,198,-0.0041879,0.00666192,-0.0429295
0.135401,-0.617041,1.74802,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.314301,0.174733,0.728286,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
0.665451,0.618237,-2.85408,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
1.02868,-0.0163172,0.128047,0.337253,0.187626,-0.922527,-0.187444,0.9737,0.129509,0.922564,0.129245,0.363553,479,-0.0794162,0.0421377,-0.229366
-0.533751,-0.543332,1.54153,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.708826,-0.193285,1.00036,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.961571,0.634355,-1.50668,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
0.14932,0.164798,0.688239,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
0.393969,0.194518,0.656799,0.940688,0.0786025,-0.330043,-0.0746835,0.996905,0.0245586,0.330952,0.00154678,0.943646,2687,0.163931,0.011829,0.0637006
0.462958,0.319381,-0.0697658,-0.0652624,0.202751,-0.977053,-0.20398,0.955755,0.211956,0.976797,0.213132,-0.0210177,534,-0.10056,0.0540496,-0.250497
0.120475,0.224672,0.721204,0.999988,-0.00453893,-0.00161982,0.00455292,0.999951,0.0087361,0.00158009,-0.00874337,0.999961,226,-0.0368516,0.0286896,-0.132931
-0.0438688,0.163297,0.857342,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
-0.430981,-0.469168,1.636,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
-0.283266,0.193883,0.674441,0.999988,-0.00453893,-0.00161982,0.00455292,0.999951,0.0087361,0.00158009,-0.00874337,0.999961,226,-0.0368516,0.0286896,-0.132931
-0.0610281,0.633652,-1.77795,-0.99164,-0.0389643,0.123015,0.0134412,0.916944,0.398789,-0.128336,0.397108,-0.908755,1400,-0.217896,0.0138507,-0.070129
-0.445061,-0.490354,1.67156,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.142134,0.193951,0.685656,0.999988,-0.00453893,-0.00161982,0.00455292,0.999951,0.0087361,0.00158009,-0.00874337,0.999961,226,-0.0368516,0.0286896,-0.132931
0.458761,0.588214,-1.19571,-0.950075,0.0641916,-0.305348,-0.0616206,0.920736,0.38529,0.305877,0.38487,-0.870812,1072,-0.244752,0.0509852,-0.248309
0.66329,-0.173773,0.923236,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.156619,0.184601,0.687457,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.308443,0.191805,0.692732,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.361103,0.460805,-1.32855,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
-0.396927,-0.419607,1.32174,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
-0.0855574,-0.215409,0.718606,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.431589,0.593361,-1.13913,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
-0.974371,-0.026921,0.601915,0.229775,-0.212884,0.949676,0.195504,0.96599,0.169239,-0.953405,0.146778,0.26358,2044,-0.0165579,-0.00326007,0.0569494
0.261264,0.154031,0.643454,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.963794,-0.00648657,0.457643,0.229775,-0.212884,0.949676,0.195504,0.96599,0.169239,-0.953405,0.146778,0.26358,2044,-0.0165579,-0.00326007,0.0569494
0.121393,0.137251,0.692389,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
1.79474,-0.0531673,3.09018,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.711117,0.000613596,0.723407,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-1.02282,0.146091,0.665278,0.229775,-0.212884,0.949676,0.195504,0.96599,0.169239,-0.953405,0.146778,0.26358,2044,-0.0165579,-0.00326007,0.0569494
0.190217,-0.0339017,0.600291,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
-0.625597,-0.512375,1.58705,0.999988,-0.00453893,-0.00161982,0.00455292,0.999951,0.0087361,0.00158009,-0.00874337,0.999961,226,-0.0368516,0.0286896,-0.132931
0.298946,0.321738,-1.36653,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
0.142442,0.444273,-2.22338,-0.950075,0.0641916,-0.305348,-0.0616206,0.920736,0.38529,0.305877,0.38487,-0.870812,1072,-0.244752,0.0509852,-0.248309
0.356619,0.154092,0.842475,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
1.02531,-0.00490024,0.117161,0.331755,0.18779,-0.924486,-0.188971,0.973352,0.129903,0.924245,0.131605,0.358401,510,-0.11218,0.052367,-0.238169
-0.155278,0.173147,0.638942,0.881721,-0.094349,0.46224,0.086804,0.995515,0.0376189,-0.463716,0.00695488,0.885957,2477,0.110516,-0.00130242,0.122537
1.24348,0.384203,-2.01223,-0.463664,0.183402,-0.866822,-0.178993,0.93878,0.29437,0.867743,0.291644,-0.402451,781,-0.143814,0.0660859,-0.307378
0.418208,0.583335,-1.12372,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
1.29636,0.425374,-1.49895,-0.777881,0.133347,-0.6141,-0.126605,0.923933,0.360996,0.615526,0.358561,-0.701828,896,-0.191107,0.0598621,-0.309117
0.348713,0.149474,0.666639,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
0.19169,0.346115,-1.36901,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
-0.470256,-0.399938,1.35179,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
-0.542156,0.132021,1.10851,0.999988,-0.00453893,-0.00161982,0.00455292,0.999951,0.0087361,0.00158009,-0.00874337,0.999961,226,-0.0368516,0.0286896,-0.132931
0.00120013,0.553082,-0.957139,-0.99164,-0.0389643,0.123015,0.0134412,0.916944,0.398789,-0.128336,0.397108,-0.908755,1400,-0.217896,0.0138507,-0.070129
0.313324,0.1278,0.734431,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
0.270069,-0.288117,1.24939,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
1.23309,-0.178937,0.160494,0.343438,0.188497,-0.920065,-0.188473,0.973556,0.129103,0.92007,0.129068,0.369882,437,0.0260408,0.0340178,-0.190939
0.0137219,-0.154545,0.853419,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.110322,-0.192348,0.742395,0.999988,-0.00453893,-0.00161982,0.00455292,0.999951,0.0087361,0.00158009,-0.00874337,0.999961,226,-0.0368516,0.0286896,-0.132931
-0.149804,0.586345,-2.74238,-0.99164,-0.0389643,0.123015,0.0134412,0.916944,0.398789,-0.128336,0.397108,-0.908755,1400,-0.217896,0.0138507,-0.070129
-0.104494,0.153506,0.958285,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
-0.897047,0.211382,0.478941,0.60017,-0.167268,0.782188,0.146789,0.984315,0.0978616,-0.786288,0.0560827,0.615309,2192,0.134783,0.0126359,0.0578553
0.99443,-0.269754,1.43131,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.12719,0.369983,-1.82808,-0.9637,0.0532565,-0.261622,-0.0558184,0.91806,0.392492,0.261088,0.392848,-0.881762,1130,-0.240178,0.056387,-0.283394
-1.04701,-0.0674369,0.45566,0.229775,-0.212884,0.949676,0.195504,0.96599,0.169239,-0.953405,0.146778,0.26358,2044,-0.0165579,-0.00326007,0.0569494
-0.0992192,0.140703,0.90717,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.19245,-0.0282965,0.574088,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
-0.52593,0.122319,1.10666,0.999988,-0.00453893,-0.00161982,0.00455292,0.999951,0.0087361,0.00158009,-0.00874337,0.999961,226,-0.0368516,0.0286896,-0.132931
-0.519079,0.123513,1.08811,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.996817,-0.250757,0.648715,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.086179,0.701972,-1.69044,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
0.179644,0.112943,0.757739,0.996584,-0.00908873,0.0820897,0.00809873,0.999891,0.0123849,-0.0821932,-0.0116778,0.996548,2608,0.15137,0.00757806,0.0855263
-1.00766,0.005796,0.379319,0.229775,-0.212884,0.949676,0.195504,0.96599,0.169239,-0.953405,0.146778,0.26358,2044,-0.0165579,-0.00326007,0.0569494
0.863164,-0.224117,1.05618,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
0.965164,-0.164373,0.453937,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-1.04895,-0.0671471,0.443076,0.229775,-0.212884,0.949676,0.195504,0.96599,0.169239,-0.953405,0.146778,0.26358,2044,-0.0165579,-0.00326007,0.0569494
1.09998,0.652235,-1.41396,-0.777881,0.133347,-0.6141,-0.126605,0.923933,0.360996,0.615526,0.358561,-0.701828,896,-0.191107,0.0598621,-0.309117
0.136147,0.0924766,1.23048,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.22769,0.305819,-1.31092,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
0.0270293,-0.158258,0.884471,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
-0.96261,-0.0247503,0.596952,0.60017,-0.167268,0.782188,0.146789,0.984315,0.0978616,-0.786288,0.0560827,0.615309,2192,0.134783,0.0126359,0.0578553
-0.0272748,-0.0950428,0.615565,0.99693,-0.00730351,0.077961,0.00672491,0.999948,0.00768162,-0.0780131,-0.00713375,0.996927,2630,0.159321,-0.0131575,0.15162
0.206158,0.302322,-1.19991,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
-0.0417007,0.145054,0.786468,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
0.614269,0.00965106,-0.00400583,0.337253,0.187626,-0.922527,-0.187444,0.9737,0.129509,0.922564,0.129245,0.363553,479,-0.0794162,0.0421377,-0.229366
0.982911,0.491551,-1.13973,-0.455177,0.190967,-0.869681,-0.185238,0.93505,0.302272,0.87092,0.298685,-0.390239,683,-0.0271171,0.074897,-0.357263
0.131106,0.148182,0.66135,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
0.20385,0.138435,0.770115,0.940688,0.0786025,-0.330043,-0.0746835,0.996905,0.0245586,0.330952,0.00154678,0.943646,2687,0.163931,0.011829,0.0637006
0.174085,0.135652,1.07717,0.999993,-0.00335081,-0.00175304,0.00336306,0.99997,0.00702872,0.00172944,-0.00703457,0.999974,198,-0.0041879,0.00666192,-0.0429295
0.369033,0.474763,-1.33634,-0.950075,0.0641916,-0.305348,-0.0616206,0.920736,0.38529,0.305877,0.38487,-0.870812,1072,-0.244752,0.0509852,-0.248309
1.29483,-0.13246,-0.159219,-0.0678899,0.203311,-0.976758,-0.207645,0.954699,0.213152,0.975846,0.217289,-0.0225979,606,-0.116196,0.0585187,-0.281356
-1.05763,0.328395,-0.0677072,0.229775,-0.212884,0.949676,0.195504,0.96599,0.169239,-0.953405,0.146778,0.26358,2044,-0.0165579,-0.00326007,0.0569494
0.319428,-0.0501192,0.411653,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.432532,-0.103201,1.18805,0.999993,-0.00335081,-0.00175304,0.00336306,0.99997,0.00702872,0.00172944,-0.00703457,0.999974,198,-0.0041879,0.00666192,-0.0429295
0.119488,0.132272,0.691088,0.997169,-0.00883517,0.0746775,0.00825523,0.999933,0.00807104,-0.0747438,-0.00743171,0.997175,2643,0.1459,0.00531919,0.0579496
0.288673,-0.354742,1.10553,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
0.0721113,0.154851,0.654582,0.881153,-0.0961723,0.462948,0.0877851,0.995349,0.0396867,-0.464612,0.00566992,0.885496,2545,0.14586,0.0123132,0.045134
-0.104569,-0.289525,0.893713,0.936632,0.0736889,-0.342477,-0.0695641,0.997281,0.0243303,0.343338,0.00103555,0.939211,229,-0.0403798,0.0337158,-0.158624
-0.996784,-0.0271501,0.426132,0.227628,-0.211237,0.95056,0.208591,0.964104,0.164297,-0.951144,0.160879,0.26352,2029,0.0895669,-0.00188726,0.0528103
-0.230165,0.199134,0.751294,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.452759,0.332613,-0.128964,-0.0652624,0.202751,-0.977053,-0.20398,0.955755,0.211956,0.976797,0.213132,-0.0210177,534,-0.10056,0.0540496,-0.250497
-0.085881,0.106031,0.67604,0.997544,-0.00720427,0.0696684,0.00659215,0.999938,0.00901201,-0.069729,-0.00853061,0.99753,2669,0.149044,0.0221692,0.0525051
-0.427627,-0.0541032,0.792205,0.999988,-0.00453893,-0.00161982,0.00455292,0.999951,0.0087361,0.00158009,-0.00874337,0.999961,226,-0.0368516,0.0286896,-0.132931
0.422507,-0.241844,0.919235,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
0.0130958,0.127055,0.991286,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
-0.424894,0.160359,0.899139,0.999993,-0.00335081,-0.00175304,0.00336306,0.99997,0.00702872,0.00172944,-0.00703457,0.999974,198,-0.0041879,0.00666192,-0.0429295
-0.533106,-0.469437,1.37763,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
0.371494,0.476605,-2.15146,-0.781776,0.125308,-0.610839,-0.128026,0.926475,0.35391,0.610275,0.354882,-0.708254,1016,-0.209745,0.0630063,-0.290811
0.381462,0.479726,-1.36451,-0.950075,0.0641916,-0.305348,-0.0616206,0.920736,0.38529,0.305877,0.38487,-0.870812,1072,-0.244752,0.0509852,-0.248309
0.593194,0.393674,-1.71705,-0.781776,0.125308,-0.610839,-0.128026,0.926475,0.35391,0.610275,0.354882,-0.708254,1016,-0.209745,0.0630063,-0.290811
0.217465,0.3372,-1.34001,-0.781776,0.125308,-0.610839,-0.128026,0.926475,0.35391,0.610275,0.354882,-0.708254,1016,-0.209745,0.0630063,-0.290811
-0.556207,-0.408409,1.38229,0.997169,-0.00883517,0.0746775,0.00825523,0.999933,0.00807104,-0.0747438,-0.00743171,0.997175,2643,0.1459,0.00531919,0.0579496
0.346187,0.388004,-1.2154,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
0.342143,-0.299671,1.01035,0.999989,-0.0044669,-0.00131731,0.00447556,0.999968,0.00665286,0.00128755,-0.00665868,0.999977,210,-0.0215157,-0.0202142,0.0638473
0.730521,0.254523,0.231534,0.342572,0.188543,-0.920378,-0.187966,0.973603,0.129484,0.920496,0.128642,0.368969,425,-0.00827047,0.0384651,-0.191767
0.286224,0.164411,0.707855,0.684919,0.149848,-0.713043,-0.142974,0.987238,0.070136,0.714453,0.0539093,0.697603,233,-0.0430406,0.0322538,-0.152176
-0.975438,0.210821,0.50339,0.229775,-0.212884,0.949676,0.195504,0.96599,0.169239,-0.953405,0.146778,0.26358,2044,-0.0165579,-0.00326007,0.0569494
1.186,0.406702,-1.19878,-0.463664,0.183402,-0.866822,-0.178993,0.93878,0.29437,0.867743,0.291644,-0.402451,781,-0.143814,0.0660859,-0.307378
-0.65257,-0.452941,1.58837,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.166531,0.0283901,0.939177,1,-0.000700771,0.000137931,0.000700237,0.999992,0.00383661,-0.000140618,-0.00383651,0.999993,160,-0.00644824,-0.0230623,-0.0357832
-0.428716,-0.446882,1.59161,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
-0.671151,0.836343,-2.12703,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
0.212001,0.155292,0.768137,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
0.322248,0.210307,0.68078,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
-0.578888,-0.515793,1.58322,0.999988,-0.00453893,-0.00161982,0.00455292,0.999951,0.0087361,0.00158009,-0.00874337,0.999961,226,-0.0368516,0.0286896,-0.132931
0.297631,0.49522,-1.13595,-0.963241,0.0536192,-0.263234,-0.0563902,0.91769,0.393275,0.262654,0.393662,-0.880933,1137,-0.233485,0.0684409,-0.332424
-0.417014,-0.417765,1.30895,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
0.215585,0.0126246,0.587338,0.940688,0.0786025,-0.330043,-0.0746835,0.996905,0.0245586,0.330952,0.00154678,0.943646,2687,0.163931,0.011829,0.0637006
-0.0955517,0.141852,0.775227,0.999993,-0.00335081,-0.00175304,0.00336306,0.99997,0.00702872,0.00172944,-0.00703457,0.999974,198,-0.0041879,0.00666192,-0.0429295
-0.192068,-0.260607,1.21112,1,-0.000700771,0.000137931,0.000700237,0.999992,0.00383661,-0.000140618,-0.00383651,0.999993,160,-0.00644824,-0.0230623,-0.0357832
0.524132,0.314403,-2.1681,-0.781776,0.125308,-0.610839,-0.128026,0.926475,0.35391,0.610275,0.354882,-0.708254,1016,-0.209745,0.0630063,-0.290811
0.3499,0.389195,-1.24783,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
-0.499106,-0.41074,1.34096,0.996589,-0.00830072,0.0821029,0.00743739,0.999914,0.0108155,-0.0821856,-0.010168,0.996565,2609,0.156336,-0.00280739,0.12393
0.513728,0.617025,-1.31321,-0.963286,0.0496283,-0.263849,-0.0577899,0.9214,0.384294,0.262183,0.385433,-0.884704,1238,-0.274652,0.0268662,-0.128995
-0.0603013,-0.254104,0.807135,1,-0.000700771,0.000137931,0.000700237,0.999992,0.00383661,-0.000140618,-0.00383651,0.999993,160,-0.00644824,-0.0230623,-0.0357832
0.239212,0.14834,0.932877,0.999973,-0.00587494,-0.00439952,0.00587898,0.999982,0.000906205,0.00439412,-0.000932046,0.99999,225,-0.0323966,0.0196315,-0.0999666
-0.957597,-0.0536867,0.469321,0.229775,-0.212884,0.949676,0.195504,0.96599,0.169239,-0.953405,0.146778,0.26358,2044,-0.0165579,-0.00326007,0.0569494
0.25301,0.161411,0.691846,0.997169,-0.00883517,0.0746775,0.00825523,0.999933,0.00807104,-0.0747438,-0.00743171,0.997175,2643,0.1459,0.00531919,0.0579496
