1.47572,-0.226431,0.140724,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
0.809183,-0.381383,1.95792,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.769876,0.0113877,1.79638,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.802859,-0.229241,1.67492,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.69133,0.160968,-1.2271,-0.671518,0.00265379,-0.740983,-0.358222,0.87421,0.327771,0.648645,0.48554,-0.586098,7458,1.10404,-0.30282,0.246581
0.675647,-0.308153,1.6756,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.40668,-0.192837,1.07619,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.45476,-0.206734,1.17395,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.19448,-0.193866,1.04294,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.781456,0.0143741,1.83858,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.1441,0.00562243,1.76205,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.811906,-0.417572,2.01092,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.82396,-0.25179,1.81271,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.915856,-0.238673,1.59973,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.06769,0.23759,0.886122,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.639215,-0.484702,2.44963,0.987465,0.0903579,-0.129416,-0.0756069,0.99052,0.114687,0.138552,-0.103464,0.984936,11130,-0.0306925,-0.545065,1.40994
0.682132,0.06562,1.75736,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
0.675573,-0.311598,1.68994,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.35728,0.0685783,0.369498,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
1.19692,-0.204335,1.17171,0.848475,0.109499,-0.517784,-0.112251,0.993336,0.0261265,0.517195,0.0359539,0.855112,4981,0.598295,-0.235077,0.552432
1.22973,-0.208096,1.10131,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.540889,-0.390474,2.38189,0.987465,0.0903579,-0.129416,-0.0756069,0.99052,0.114687,0.138552,-0.103464,0.984936,11130,-0.0306925,-0.545065,1.40994
1.61439,0.0336003,-0.60288,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
1.36062,-0.184873,1.08214,0.581742,0.16798,-0.795838,-0.17495,0.981382,0.0792575,0.794335,0.0931248,0.6003,4891,0.308756,-0.111098,-0.0265411
1.44478,-0.229521,1.14021,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.45387,-0.220843,1.17979,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.1674,-0.190163,1.07269,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
-1.32802,0.282404,0.443236,0.249343,-0.203856,0.946716,0.188765,0.969073,0.158953,-0.94984,0.139073,0.280112,2022,-0.17693,0.0145249,0.0519745
0.94672,0.197804,1.02093,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.47732,-0.553975,1.09902,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.41899,-0.2142,1.1811,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.31892,-0.0345087,0.300601,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
1.38151,-0.178624,1.0183,0.856276,0.110283,-0.504608,-0.11274,0.99329,0.0257749,0.504065,0.0348191,0.862964,4896,0.30576,-0.117481,-0.0400183
-0.134447,-0.443342,2.12475,0.987465,0.0903579,-0.129416,-0.0756069,0.99052,0.114687,0.138552,-0.103464,0.984936,11130,-0.0306925,-0.545065,1.40994
1.42859,-0.19175,1.04736,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.40084,-0.224864,0.98016,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.47475,-0.157221,0.220513,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
1.23663,-0.209766,1.18443,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.944961,0.130642,1.26268,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.889399,-0.308538,1.85049,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.918756,0.184714,1.08257,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.0795,-0.00790347,0.993975,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.697924,-0.229731,0.298355,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
1.44585,-0.239277,1.212,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.748765,0.0272875,1.78056,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.15384,0.176101,1.03158,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.14521,-0.211779,1.20056,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.804112,-0.229043,1.66996,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.36705,-0.28589,0.923005,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.20827,-0.20944,1.17337,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.63216,-0.36536,1.78471,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.47848,-0.193547,0.282837,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
-0.0737569,-0.419619,2.086,0.987399,0.0890142,-0.130846,-0.0741765,0.990684,0.114204,0.139793,-0.103059,0.984803,11132,-0.0279036,-0.543219,1.42341
0.752051,-0.387419,1.94582,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.682505,0.0576085,1.75338,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
-0.972974,0.101347,1.42685,0.897625,-0.0836466,0.432751,0.0804326,0.996427,0.0257642,-0.43336,0.0116807,0.901145,2427,-0.207364,-0.00169553,0.100616
0.944553,0.192092,1.04772,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.50337,-0.090852,-0.07525,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
0.9681,0.155705,1.22618,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.579189,-0.240917,1.68376,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.57825,-0.176058,-0.120035,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
0.944288,0.15675,1.22096,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.04197,-0.44008,2.01775,0.855473,0.108818,-0.506285,-0.110258,0.99353,0.0272393,0.505974,0.0325197,0.861936,4897,0.31794,-0.11976,-0.0238378
0.803771,-0.410592,1.9356,0.855473,0.108818,-0.506285,-0.110258,0.99353,0.0272393,0.505974,0.0325197,0.861936,4897,0.31794,-0.11976,-0.0238378
0.951063,0.154227,1.21836,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.736448,-0.365359,1.89612,0.855473,0.108818,-0.506285,-0.110258,0.99353,0.0272393,0.505974,0.0325197,0.861936,4897,0.31794,-0.11976,-0.0238378
1.08005,-0.387814,1.92576,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.784012,-0.0731834,1.74677,0.82624,0.110783,-0.552317,-0.126972,0.991865,0.00900239,0.548821,0.0626909,0.833586,6801,0.463685,-0.373752,0.852232
1.11704,-0.401933,2.00133,0.855473,0.108818,-0.506285,-0.110258,0.99353,0.0272393,0.505974,0.0325197,0.861936,4897,0.31794,-0.11976,-0.0238378
1.03885,-0.384803,1.99065,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.19576,-0.461905,2.40651,0.855473,0.108818,-0.506285,-0.110258,0.99353,0.0272393,0.505974,0.0325197,0.861936,4897,0.31794,-0.11976,-0.0238378
0.0558362,-0.483934,2.3305,0.986923,0.0912498,-0.132877,-0.0757057,0.990162,0.117675,0.142308,-0.106077,0.984122,11137,0.0142376,-0.563463,1.56637
1.22734,-0.20863,1.11486,0.84893,0.109557,-0.517025,-0.11211,0.993345,0.026408,0.516477,0.0355453,0.855563,4979,0.531747,-0.208185,0.421237
0.841529,-0.39388,1.86383,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
0.976923,-0.0552088,2.12079,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.36419,0.0958595,-0.248781,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
1.4376,-0.209275,1.13939,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.60334,0.00169564,-0.592444,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
-0.873972,0.229137,0.812511,0.897834,-0.0838858,0.432271,0.0807813,0.996404,0.0255764,-0.432861,0.011956,0.901381,2432,-0.214369,-0.00469838,0.116485
1.04206,-0.0377918,1.00724,0.84893,0.109557,-0.517025,-0.11211,0.993345,0.026408,0.516477,0.0355453,0.855563,4979,0.531747,-0.208185,0.421237
0.783668,-0.373937,1.91935,0.856276,0.110283,-0.504608,-0.11274,0.99329,0.0257749,0.504065,0.0348191,0.862964,4896,0.30576,-0.117481,-0.0400183
-0.854751,-0.250775,1.35444,0.897834,-0.0838858,0.432271,0.0807813,0.996404,0.0255764,-0.432861,0.011956,0.901381,2432,-0.214369,-0.00469838,0.116485
1.46581,-0.20811,1.12946,0.856276,0.110283,-0.504608,-0.11274,0.99329,0.0257749,0.504065,0.0348191,0.862964,4896,0.30576,-0.117481,-0.0400183
0.666341,0.0348746,1.62374,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.34016,-0.178592,0.918538,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.40156,-0.199979,1.02409,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.915524,0.18035,1.07756,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.54858,-0.138378,-0.234081,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
-1.56021,-0.292894,1.35418,0.897834,-0.0838858,0.432271,0.0807813,0.996404,0.0255764,-0.432861,0.011956,0.901381,2432,-0.214369,-0.00469838,0.116485
1.04817,-0.387683,1.9989,0.825576,0.104881,-0.554458,-0.13007,0.991486,-0.00612229,0.549095,0.0771729,0.832189,6750,0.528252,-0.17851,0.902704
-0.377108,0.198713,0.904888,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.41891,-0.1729,1.00724,0.849391,0.107511,-0.516697,-0.110353,0.99357,0.0253275,0.516098,0.0355062,0.855793,4978,0.489213,-0.195071,0.34547
-0.254188,-0.142973,0.887525,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.0474,-0.416219,2.0066,0.826026,0.109416,-0.55291,-0.127984,0.991763,0.00505741,0.548909,0.0665863,0.833226,6774,0.47327,-0.305635,0.872667
1.04502,-0.359297,1.87045,0.855473,0.108818,-0.506285,-0.110258,0.99353,0.0272393,0.505974,0.0325197,0.861936,4897,0.31794,-0.11976,-0.0238378
1.50335,-0.235303,0.167968,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
-0.481192,0.213768,0.875875,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
0.761453,-0.402417,1.92129,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.47827,-0.225683,0.0534211,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
0.794427,-0.37398,1.8951,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
-0.380252,0.203822,0.924182,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
0.830094,-0.384695,1.92038,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.12886,-0.051004,1.11743,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
1.38442,-0.208478,1.16862,0.84893,0.109557,-0.517025,-0.11211,0.993345,0.026408,0.516477,0.0355453,0.855563,4979,0.531747,-0.208185,0.421237
1.44458,-0.420731,1.26525,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
1.54283,-0.101529,-0.240834,-0.407879,0.0758502,-0.90988,-0.409351,0.875581,0.256494,0.816129,0.477079,-0.326082,8970,0.444177,-0.424864,0.528098
0.861152,-0.248217,0.543378,-0.407652,0.0746955,-0.910077,-0.411377,0.874757,0.256065,0.815223,0.47877,-0.325868,8971,0.432207,-0.430479,0.537944
0.995567,0.0259816,1.09952,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
-0.265859,-0.189827,1.01212,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.03923,-0.0439642,1.00961,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
-0.334924,-0.0514194,1.31802,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.3986,-0.215333,1.17956,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.20516,-0.120433,0.50624,-0.407652,0.0746955,-0.910077,-0.411377,0.874757,0.256065,0.815223,0.47877,-0.325868,8971,0.432207,-0.430479,0.537944
-0.365087,-0.0281103,0.808775,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.12011,-0.0183644,1.01102,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
1.35533,-0.186958,0.932077,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
-0.293664,-0.207937,1.13957,0.897899,-0.0836483,0.43218,0.0799433,0.99644,0.0267699,-0.432881,0.0105132,0.90139,2438,-0.231741,-0.016,0.16269
1.01973,0.109657,1.06878,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
0.971174,0.069632,0.997621,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
1.22006,-0.0884181,0.455914,-0.407652,0.0746955,-0.910077,-0.411377,0.874757,0.256065,0.815223,0.47877,-0.325868,8971,0.432207,-0.430479,0.537944
1.24549,-0.207391,1.08679,0.581742,0.16798,-0.795838,-0.17495,0.981382,0.0792575,0.794335,0.0931248,0.6003,4891,0.308756,-0.111098,-0.0265411
1.35162,-0.63389,1.50953,0.855473,0.108818,-0.506285,-0.110258,0.99353,0.0272393,0.505974,0.0325197,0.861936,4897,0.31794,-0.11976,-0.0238378
0.768305,-0.0774571,1.7758,0.826026,0.109416,-0.55291,-0.127984,0.991763,0.00505741,0.548909,0.0665863,0.833226,6774,0.47327,-0.305635,0.872667
0.966063,0.109578,1.14051,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.37733,-0.632168,1.46465,0.853597,0.108693,-0.509469,-0.108886,0.993615,0.0295476,0.509428,0.0302525,0.859982,4914,0.378896,-0.148848,0.0838533
-0.470303,0.206472,0.841435,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
0.841777,-0.0902695,1.75612,0.82624,0.110783,-0.552317,-0.126972,0.991865,0.00900239,0.548821,0.0626909,0.833586,6801,0.463685,-0.373752,0.852232
-0.368089,-0.431193,1.67671,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
1.21002,0.224978,1.0855,0.856276,0.110283,-0.504608,-0.11274,0.99329,0.0257749,0.504065,0.0348191,0.862964,4896,0.30576,-0.117481,-0.0400183
0.754882,-0.388539,1.83276,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
-0.464662,0.15656,1.04765,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
0.688216,-0.646904,1.99339,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
1.38749,-0.680502,1.58715,0.581742,0.16798,-0.795838,-0.17495,0.981382,0.0792575,0.794335,0.0931248,0.6003,4891,0.308756,-0.111098,-0.0265411
1.38063,-0.670243,1.57715,0.581742,0.16798,-0.795838,-0.17495,0.981382,0.0792575,0.794335,0.0931248,0.6003,4891,0.308756,-0.111098,-0.0265411
-0.90905,-0.28507,1.5058,0.898401,-0.0833932,0.431186,0.0798019,0.99646,0.0264477,-0.431865,0.0106489,0.901875,2441,-0.246824,-0.0254571,0.199742
1.38047,-0.682597,1.60122,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.09616,-0.411582,2.00276,0.851843,0.108362,-0.512466,-0.111291,0.993471,0.0250795,0.511838,0.035669,0.858341,4933,0.492745,-0.196647,0.344566
1.63431,0.119827,-0.934382,-0.665529,0.00396369,-0.746361,-0.358317,0.875516,0.324161,0.654736,0.483173,-0.581261,7288,0.790871,-0.373793,0.576168
0.733162,-0.358485,1.83358,0.856276,0.110283,-0.504608,-0.11274,0.99329,0.0257749,0.504065,0.0348191,0.862964,4896,0.30576,-0.117481,-0.0400183
-0.37004,-0.498938,1.66927,0.899163,-0.0836144,0.429552,0.0788377,0.996467,0.0289397,-0.430454,0.00784342,0.902578,2514,-0.201873,-0.00540512,0.110521
1.36226,-0.331189,1.72551,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.36694,-0.361983,1.72165,0.826026,0.109416,-0.55291,-0.127984,0.991763,0.00505741,0.548909,0.0665863,0.833226,6774,0.47327,-0.305635,0.872667
1.34064,-0.322541,1.64936,0.826026,0.109416,-0.55291,-0.127984,0.991763,0.00505741,0.548909,0.0665863,0.833226,6774,0.47327,-0.305635,0.872667
0.154339,-0.844346,2.33512,0.987042,0.0916645,-0.131705,-0.076323,0.990176,0.117157,0.14115,-0.105587,0.984342,11135,0.0275137,-0.608076,1.54259
0.937867,0.189273,1.04545,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
1.15823,-0.22571,1.72658,0.825343,0.105805,-0.55463,-0.1281,0.99176,-0.00143101,0.549908,0.0722293,0.832096,6754,0.454753,-0.170743,0.848532
1.27225,-0.0743323,0.475793,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
1.05662,-0.388317,1.9689,0.855473,0.108818,-0.506285,-0.110258,0.99353,0.0272393,0.505974,0.0325197,0.861936,4897,0.31794,-0.11976,-0.0238378
1.14578,-0.228775,1.30403,0.60053,0.160781,-0.783271,-0.171366,0.982694,0.0703308,0.781023,0.09199,0.617689,6862,0.481814,-0.422702,0.817536
1.35392,-0.343269,0.894129,0.852824,0.107662,-0.510979,-0.10846,0.993697,0.02835,0.510811,0.031243,0.859125,4931,0.432445,-0.174759,0.21625
