0.963246,0.346421,-0.7775,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
1.04695,-0.395736,0.836284,0.905026,0.0912946,-0.415442,-0.0894593,0.995703,0.0239246,0.415841,0.0155128,0.909305,355,0.0649471,-0.107562,-0.359678
-0.936624,0.821683,-1.13275,-0.285697,-0.207351,0.935619,0.257555,0.923778,0.283373,-0.923061,0.321932,-0.210516,2173,0.0383205,0.184824,-0.398504
-0.5591,0.0795644,0.822907,0.995966,-0.0205895,0.0873414,0.0163926,0.998689,0.0484992,-0.0882255,-0.0468718,0.994997,3701,-0.0364028,0.188599,-0.452329
0.992095,0.263437,-0.327416,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
0.863624,0.229925,-0.332184,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
0.989589,0.262528,-0.331526,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
0.577232,0.0838494,-0.425839,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
0.887209,0.25867,-0.337077,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
-0.302184,-0.0649128,0.996329,0.996064,-0.021583,0.0859687,0.0180634,0.998975,0.0415102,-0.0867764,-0.039794,0.995433,3672,-0.0348057,0.24751,-0.457081
0.895722,0.363822,-0.673561,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
0.358939,0.0847998,0.460017,0.627493,0.182212,-0.757002,-0.172771,0.980579,0.0928144,0.759212,0.0725474,0.646787,556,0.0227286,-0.0794133,-0.374016
-0.923335,0.942522,-1.55035,-0.882638,-0.0813964,0.462952,0.144354,0.890362,0.431761,-0.447339,0.447918,-0.774117,1896,0.102031,0.143657,-0.408366
0.985552,0.247853,-0.33123,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
1.03517,0.274643,-0.338522,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
0.462918,0.11479,-0.427775,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
1.00626,0.266377,-0.338034,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
0.776813,0.361862,-0.678673,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.370486,-0.0722808,0.580478,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.928594,0.343652,-0.766675,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
-0.558527,0.688267,-1.6166,-0.994848,0.0229129,0.0987563,0.0658261,0.886844,0.457357,-0.0771021,0.461501,-0.883783,1573,0.0969196,0.023334,-0.417642
0.885817,0.361497,-0.68918,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.90083,0.34216,-0.75044,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
-0.514455,0.645958,-1.57587,-0.638661,-0.157657,0.753164,0.218335,0.901431,0.373835,-0.737863,0.403195,-0.541287,1983,0.0595524,0.0745687,-0.44103
0.90183,0.345322,-0.751231,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.264491,0.0951349,0.397763,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.903602,0.329784,-0.735445,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
-0.130085,0.170417,0.479923,0.995775,-0.0213787,0.0893032,0.0178238,0.999024,0.040417,-0.0900801,-0.0386545,0.995184,3786,-0.0382256,0.241144,-0.439241
-0.376198,0.0229869,0.922464,0.995775,-0.0213787,0.0893032,0.0178238,0.999024,0.040417,-0.0900801,-0.0386545,0.995184,3786,-0.0382256,0.241144,-0.439241
0.805758,0.387563,-0.814608,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.806535,0.319277,-0.751929,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.722621,0.438943,-0.902983,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
-0.328801,-0.0470629,0.707182,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.74811,0.382485,-0.802335,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.792331,0.371402,-0.709354,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.872151,0.344693,-0.744868,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.880385,0.333668,-0.780592,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.868656,0.350363,-0.76983,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.790045,0.382123,-0.80603,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
-0.195729,0.139281,0.607552,0.995775,-0.0213787,0.0893032,0.0178238,0.999024,0.040417,-0.0900801,-0.0386545,0.995184,3786,-0.0382256,0.241144,-0.439241
0.87132,0.3505,-0.769551,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.407406,0.0881203,0.454287,0.904763,0.0914536,-0.415981,-0.0899276,0.995676,0.0233062,0.416313,0.0163216,0.909075,345,0.0603929,-0.131555,-0.370876
-0.797962,0.888874,-1.39272,-0.638661,-0.157657,0.753164,0.218335,0.901431,0.373835,-0.737863,0.403195,-0.541287,1983,0.0595524,0.0745687,-0.44103
-0.22268,0.14052,0.595924,0.995775,-0.0213787,0.0893032,0.0178238,0.999024,0.040417,-0.0900801,-0.0386545,0.995184,3786,-0.0382256,0.241144,-0.439241
-1.00901,0.631974,-0.618196,-0.638661,-0.157657,0.753164,0.218335,0.901431,0.373835,-0.737863,0.403195,-0.541287,1983,0.0595524,0.0745687,-0.44103
0.973225,0.245054,-0.339299,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
-0.671051,0.684651,-1.60134,-0.638661,-0.157657,0.753164,0.218335,0.901431,0.373835,-0.737863,0.403195,-0.541287,1983,0.0595524,0.0745687,-0.44103
-0.779234,0.0927439,0.918052,0.995775,-0.0213787,0.0893032,0.0178238,0.999024,0.040417,-0.0900801,-0.0386545,0.995184,3786,-0.0382256,0.241144,-0.439241
1.3873,-0.197381,0.315361,0.325326,0.232004,-0.916699,-0.214562,0.96226,0.167389,0.920938,0.142233,0.362828,569,0.0550169,-0.0691965,-0.388635
-0.7079,0.702221,-1.69742,-0.638661,-0.157657,0.753164,0.218335,0.901431,0.373835,-0.737863,0.403195,-0.541287,1983,0.0595524,0.0745687,-0.44103
0.242732,0.0978226,0.374914,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.887529,0.339993,-0.741127,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
-0.202963,0.153237,0.535416,0.995775,-0.0213787,0.0893032,0.0178238,0.999024,0.040417,-0.0900801,-0.0386545,0.995184,3786,-0.0382256,0.241144,-0.439241
1.03009,0.399891,-0.799757,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
-0.825418,0.558298,-1.91448,-0.638661,-0.157657,0.753164,0.218335,0.901431,0.373835,-0.737863,0.403195,-0.541287,1983,0.0595524,0.0745687,-0.44103
0.23951,-0.412975,1.06781,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
-0.427602,0.0214742,1.07195,0.995537,-0.0194402,0.0923483,0.0148043,0.998608,0.0506225,-0.0932039,-0.0490295,0.994439,3804,-0.0397933,0.16961,-0.461057
-0.767653,0.637735,-1.9083,-0.638661,-0.157657,0.753164,0.218335,0.901431,0.373835,-0.737863,0.403195,-0.541287,1983,0.0595524,0.0745687,-0.44103
-0.71804,0.70428,-1.81704,-0.638661,-0.157657,0.753164,0.218335,0.901431,0.373835,-0.737863,0.403195,-0.541287,1983,0.0595524,0.0745687,-0.44103
0.883107,0.340466,-0.733944,-0.447603,0.233011,-0.863341,-0.188169,0.919296,0.34567,0.874211,0.317176,-0.367634,885,0.0933939,0.0269032,-0.359594
-0.492862,0.661997,-1.6151,-0.638661,-0.157657,0.753164,0.218335,0.901431,0.373835,-0.737863,0.403195,-0.541287,1983,0.0595524,0.0745687,-0.44103
0.254605,-0.0920587,1.08647,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.879622,0.357658,-0.76256,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
-0.961756,0.836235,-1.06176,-0.286227,-0.208759,0.935144,0.257461,0.923327,0.284924,-0.922924,0.322316,-0.210534,2220,0.0369697,0.151786,-0.409331
0.809409,0.428592,-0.84205,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
1.21878,0.140427,0.126445,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
-0.999716,0.676063,-0.601186,-0.286227,-0.208759,0.935144,0.257461,0.923327,0.284924,-0.922924,0.322316,-0.210534,2220,0.0369697,0.151786,-0.409331
-0.0284717,0.197275,0.367512,0.995537,-0.0194402,0.0923483,0.0148043,0.998608,0.0506225,-0.0932039,-0.0490295,0.994439,3804,-0.0397933,0.16961,-0.461057
0.278822,0.0871445,0.418021,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.804999,0.42681,-0.840274,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
-0.772064,0.815326,-1.00862,-0.285697,-0.207351,0.935619,0.257555,0.923778,0.283373,-0.923061,0.321932,-0.210516,2173,0.0383205,0.184824,-0.398504
0.0242196,0.235396,0.220873,0.995537,-0.0194402,0.0923483,0.0148043,0.998608,0.0506225,-0.0932039,-0.0490295,0.994439,3804,-0.0397933,0.16961,-0.461057
0.833566,0.402972,-0.841634,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
-1.5688,0.980209,-1.43942,-0.288132,-0.208134,0.934698,0.259113,0.922735,0.285344,-0.921868,0.324409,-0.21194,2247,0.0331419,0.0995387,-0.426052
0.751392,0.395366,-0.803583,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
-1.196,0.335362,-0.694588,-0.286227,-0.208759,0.935144,0.257461,0.923327,0.284924,-0.922924,0.322316,-0.210534,2220,0.0369697,0.151786,-0.409331
0.181007,0.0824772,0.44459,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.983734,0.35361,-0.828652,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
-1.45422,0.915968,-1.35132,-0.286227,-0.208759,0.935144,0.257461,0.923327,0.284924,-0.922924,0.322316,-0.210534,2220,0.0369697,0.151786,-0.409331
0.923468,0.348875,-1.1529,-0.950172,0.113276,-0.290418,-0.032077,0.891167,0.45254,0.310073,0.439307,-0.843128,1486,0.101133,0.053777,-0.373082
-0.0536379,0.233581,0.233916,0.995537,-0.0194402,0.0923483,0.0148043,0.998608,0.0506225,-0.0932039,-0.0490295,0.994439,3804,-0.0397933,0.16961,-0.461057
0.872264,0.380359,-0.749859,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
-1.19018,0.352929,-0.736121,0.105904,-0.229168,0.967609,0.264595,0.944494,0.194734,-0.958527,0.235401,0.160663,2611,0.0178933,0.129805,-0.416317
0.8163,0.426251,-0.850228,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.0327037,0.163729,0.431232,0.995966,-0.0205895,0.0873414,0.0163926,0.998689,0.0484992,-0.0882255,-0.0468718,0.994997,3701,-0.0364028,0.188599,-0.452329
0.925938,0.360992,-0.79924,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
1.00309,0.307129,-0.979222,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.921313,0.216133,-1.19829,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.0411324,0.16976,0.41661,0.995537,-0.0194402,0.0923483,0.0148043,0.998608,0.0506225,-0.0932039,-0.0490295,0.994439,3804,-0.0397933,0.16961,-0.461057
0.770181,0.394642,-0.817724,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.00295391,0.228084,0.252461,0.995966,-0.0205895,0.0873414,0.0163926,0.998689,0.0484992,-0.0882255,-0.0468718,0.994997,3701,-0.0364028,0.188599,-0.452329
0.959679,0.359496,-1.18543,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
-0.938274,0.811287,-1.02613,-0.285697,-0.207351,0.935619,0.257555,0.923778,0.283373,-0.923061,0.321932,-0.210516,2173,0.0383205,0.184824,-0.398504
0.979121,0.299419,-0.963715,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.924801,0.228942,-1.1969,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
1.01053,0.298286,-0.989423,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
-0.0503004,0.227133,0.261183,0.995537,-0.0194402,0.0923483,0.0148043,0.998608,0.0506225,-0.0932039,-0.0490295,0.994439,3804,-0.0397933,0.16961,-0.461057
1.0069,0.291175,-0.990076,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.0297616,0.165283,0.440228,0.995775,-0.0213787,0.0893032,0.0178238,0.999024,0.040417,-0.0900801,-0.0386545,0.995184,3786,-0.0382256,0.241144,-0.439241
0.0814976,0.0915189,0.355123,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.898325,0.357609,-0.760309,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
-1.38733,0.221052,-0.843041,0.105904,-0.229168,0.967609,0.264595,0.944494,0.194734,-0.958527,0.235401,0.160663,2611,0.0178933,0.129805,-0.416317
0.237583,0.401772,0.355077,0.995537,-0.0194402,0.0923483,0.0148043,0.998608,0.0506225,-0.0932039,-0.0490295,0.994439,3804,-0.0397933,0.16961,-0.461057
0.899757,0.429673,-0.887685,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.914537,0.436202,-0.897286,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.90092,0.361491,-0.750789,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.944177,0.33269,-0.768048,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.114601,-0.101934,1.15974,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.967544,0.346864,-0.81784,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.963306,0.243804,-0.331759,-0.0785656,0.247913,-0.965591,-0.205817,0.943684,0.259035,0.975432,0.219086,-0.0231163,847,0.0738425,0.0264283,-0.345977
0.955704,0.371638,-0.810355,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.880585,0.341101,-0.764238,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.980802,0.299509,-0.965784,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
1.06415,0.298575,-0.943546,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.0500052,0.21838,0.288667,0.996064,-0.021583,0.0859687,0.0180634,0.998975,0.0415102,-0.0867764,-0.039794,0.995433,3672,-0.0348057,0.24751,-0.457081
-0.171961,0.208628,0.997847,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.830091,0.359181,-0.743203,-0.451881,0.229972,-0.861926,-0.185586,0.920825,0.342985,0.87256,0.31495,-0.373424,930,0.103052,0.00729811,-0.359678
0.966029,0.29418,-0.95794,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
-1.24987,0.741794,-1.4209,-0.285697,-0.207351,0.935619,0.257555,0.923778,0.283373,-0.923061,0.321932,-0.210516,2173,0.0383205,0.184824,-0.398504
0.99968,0.279095,-0.901572,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
-0.0891798,0.190034,0.399921,0.996064,-0.021583,0.0859687,0.0180634,0.998975,0.0415102,-0.0867764,-0.039794,0.995433,3672,-0.0348057,0.24751,-0.457081
0.94581,0.350514,-0.811321,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.915309,0.35209,-0.760159,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.918285,0.445153,-1.23919,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.929285,0.40948,-1.23638,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.777091,0.376554,-0.797119,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
0.869058,0.415838,-0.868695,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.0256863,0.235956,0.226695,0.995537,-0.0194402,0.0923483,0.0148043,0.998608,0.0506225,-0.0932039,-0.0490295,0.994439,3804,-0.0397933,0.16961,-0.461057
0.889794,0.326698,-1.11793,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
1.04536,0.282675,-0.909401,-0.756941,0.183729,-0.627123,-0.114552,0.907498,0.404136,0.643365,0.377745,-0.665876,1140,0.0873712,-0.0582332,-0.363763
0.761549,0.220559,0.187232,0.311466,0.23059,-0.921855,-0.208612,0.963038,0.170408,0.927076,0.139234,0.348057,612,0.0570326,-0.092474,-0.378924
-1.21882,0.69429,-1.47784,-0.285697,-0.207351,0.935619,0.257555,0.923778,0.283373,-0.923061,0.321932,-0.210516,2173,0.0383205,0.184824,-0.398504
0.914311,0.22666,-1.18391,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
0.239155,-0.245015,1.12109,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.885633,0.357716,-0.747758,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
0.811958,0.42462,-0.847587,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
0.781524,0.395697,-0.817218,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
0.552656,0.348083,-0.61113,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
0.312239,-0.024015,0.567121,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.825113,0.43528,-1.18454,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
0.382444,-0.0884094,0.599567,0.999577,-0.0131247,0.0259717,0.0113907,0.997766,0.0658202,-0.0267775,-0.0654965,0.997493,297,0.012899,-0.0581283,-0.364718
0.0450152,0.232483,0.250714,0.995537,-0.0194402,0.0923483,0.0148043,0.998608,0.0506225,-0.0932039,-0.0490295,0.994439,3804,-0.0397933,0.16961,-0.461057
1.00467,0.269619,-0.339614,-0.449793,0.233912,-0.861958,-0.179849,0.921604,0.343948,0.874838,0.309728,-0.372462,1065,0.0907999,0.0247942,-0.331984
-0.876504,0.748028,-1.00897,-0.286227,-0.208759,0.935144,0.257461,0.923327,0.284924,-0.922924,0.322316,-0.210534,2220,0.0369697,0.151786,-0.409331
