-0.515141,-0.0896951,-0.705453,-0.742419,-0.104066,0.661804,0.143657,0.940153,0.30899,-0.654352,0.324473,-0.683038,1509,-0.178899,-0.108825,-0.201036
-0.528623,-0.175353,0.867523,0.995278,-0.0511338,0.0825014,0.053223,0.99831,-0.0233241,-0.0811694,0.0276049,0.996318,2400,-0.0170881,-0.143248,-0.10746
1.15165,0.20891,-0.392436,-0.436302,0.16002,-0.885457,-0.176161,0.949825,0.258455,0.882388,0.268748,-0.386221,1073,-0.0303257,-0.0733358,-0.118209
-0.515168,-0.0834108,-0.706833,-0.742419,-0.104066,0.661804,0.143657,0.940153,0.30899,-0.654352,0.324473,-0.683038,1509,-0.178899,-0.108825,-0.201036
1.23309,0.459091,-0.201859,-0.436302,0.16002,-0.885457,-0.176161,0.949825,0.258455,0.882388,0.268748,-0.386221,1073,-0.0303257,-0.0733358,-0.118209
-0.558636,-0.0209781,-0.687011,-0.742419,-0.104066,0.661804,0.143657,0.940153,0.30899,-0.654352,0.324473,-0.683038,1509,-0.178899,-0.108825,-0.201036
0.103704,0.216107,1.16765,0.994689,-0.0512567,0.0892577,0.0532512,0.998379,-0.0201082,-0.0880823,0.0247545,0.995806,2538,-0.00449773,-0.123327,-0.130667
-0.540669,-0.0561132,-0.697839,-0.742419,-0.104066,0.661804,0.143657,0.940153,0.30899,-0.654352,0.324473,-0.683038,1509,-0.178899,-0.108825,-0.201036
-0.538895,-0.0379926,-0.685884,-0.742419,-0.104066,0.661804,0.143657,0.940153,0.30899,-0.654352,0.324473,-0.683038,1509,-0.178899,-0.108825,-0.201036
-0.601149,-0.0762487,-0.682564,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.707585,-0.026149,-0.625599,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
1.35047,0.099189,0.0972866,0.0787796,0.184854,-0.979603,-0.204369,0.964781,0.165621,0.975719,0.187153,0.113783,908,-0.0410983,-0.142116,-0.131878
-0.706945,0.35462,-0.563905,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
1.43799,-0.0544355,0.372899,-0.057569,0.182394,-0.981539,-0.201023,0.960914,0.190352,0.977893,0.20827,-0.0186535,919,-0.0328067,-0.116242,-0.145766
-0.70338,-0.0165941,-0.626856,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
0.224878,-0.125822,1.1851,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
1.50609,0.0640622,0.455629,-0.057569,0.182394,-0.981539,-0.201023,0.960914,0.190352,0.977893,0.20827,-0.0186535,919,-0.0328067,-0.116242,-0.145766
-0.639562,-0.0460778,-0.655464,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.576042,0.34597,-0.601941,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.696966,0.362945,-0.579062,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.531629,-0.0569607,-0.704792,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.68505,-0.0243447,-0.63306,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.332687,0.153809,1.42202,0.994378,-0.0508167,0.0929032,0.0529052,0.998396,-0.020156,-0.0917299,0.0249578,0.995471,2581,-0.0466957,-0.453766,-0.190206
-0.57668,-0.091087,0.733469,0.613874,-0.159366,0.77315,0.181946,0.981604,0.0578699,-0.76815,0.105147,0.631578,2103,-0.043314,-0.13614,-0.158945
-0.652715,-0.000629842,-0.636166,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.633886,0.327709,-0.604286,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
1.21948,0.140901,-0.284025,-0.057569,0.182394,-0.981539,-0.201023,0.960914,0.190352,0.977893,0.20827,-0.0186535,919,-0.0328067,-0.116242,-0.145766
-0.64445,0.351453,-0.596325,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.576414,0.332361,-0.608433,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.559644,0.0163099,-0.653716,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.707195,-0.0168074,-0.632305,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
1.2365,0.181039,0.0081281,-0.0629164,0.178259,-0.98197,-0.205953,0.960422,0.187543,0.976537,0.214039,-0.0237133,967,0.164245,-0.119611,-0.142551
-0.596702,-0.00670924,-0.665559,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.570982,-0.0118361,-0.670296,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.521175,0.0111193,-0.685514,-0.629281,-0.128624,0.76646,0.171053,0.939104,0.298034,-0.75812,0.318653,-0.568959,1556,-0.186925,-0.0724308,-0.200367
-0.645015,-0.0432424,-0.657513,-0.628446,-0.126142,0.767557,0.164803,0.94277,0.289871,-0.760194,0.308664,-0.571692,1615,-0.184427,-0.110395,-0.190595
-0.584505,0.0117672,-0.635187,-0.628446,-0.126142,0.767557,0.164803,0.94277,0.289871,-0.760194,0.308664,-0.571692,1615,-0.184427,-0.110395,-0.190595
-1.76538,0.176697,0.505078,0.613874,-0.159366,0.77315,0.181946,0.981604,0.0578699,-0.76815,0.105147,0.631578,2103,-0.043314,-0.13614,-0.158945
-0.633763,-0.041956,-0.655705,-0.628446,-0.126142,0.767557,0.164803,0.94277,0.289871,-0.760194,0.308664,-0.571692,1615,-0.184427,-0.110395,-0.190595
-0.545513,0.012468,-0.661035,-0.6309,-0.123022,0.766049,0.16625,0.94298,0.288356,-0.757843,0.30928,-0.574474,1610,-0.278818,-0.1065,-0.235421
-0.63386,-0.00520072,-0.647632,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.686903,-0.0400299,-0.621308,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.707265,-0.0208708,-0.62128,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.735469,-0.0528935,-0.63572,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.794704,-0.0759758,-0.614605,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.655332,-0.0357764,-0.651629,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.955955,0.0373285,-0.758024,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.588156,0.0233562,-0.676695,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.624751,-0.0367579,-0.661412,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
1.12753,0.267952,-0.478456,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.627239,-0.0344338,-0.660787,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.606765,-0.0223807,-0.670649,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.571503,-0.0250959,-0.677774,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.623298,-0.0304882,-0.658674,-0.628446,-0.126142,0.767557,0.164803,0.94277,0.289871,-0.760194,0.308664,-0.571692,1615,-0.184427,-0.110395,-0.190595
-0.878069,-0.0675898,-0.589408,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-2.06261,-0.111777,0.614214,0.613874,-0.159366,0.77315,0.181946,0.981604,0.0578699,-0.76815,0.105147,0.631578,2103,-0.043314,-0.13614,-0.158945
-0.738705,-0.0799289,-0.636415,-0.265837,-0.163844,0.949993,0.201532,0.954231,0.22097,-0.942717,0.250196,-0.22065,1637,-0.18588,-0.12605,-0.189431
-0.421218,-0.674045,0.797651,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
0.97494,0.268836,-0.864229,-0.759415,0.114576,-0.640439,-0.128504,0.938564,0.320287,0.63779,0.32553,-0.698036,1110,0.0989838,-0.0532699,-0.300077
1.14003,0.500365,-0.404409,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.641743,-0.0456962,-0.658104,-0.628446,-0.126142,0.767557,0.164803,0.94277,0.289871,-0.760194,0.308664,-0.571692,1615,-0.184427,-0.110395,-0.190595
-0.71426,-0.0650485,-0.647086,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.76028,-0.0539469,-0.626158,-0.628446,-0.126142,0.767557,0.164803,0.94277,0.289871,-0.760194,0.308664,-0.571692,1615,-0.184427,-0.110395,-0.190595
-0.558325,-0.205423,0.780031,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
-0.862512,-0.0906963,-0.601502,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.678104,-0.0217854,-0.629105,-0.628446,-0.126142,0.767557,0.164803,0.94277,0.289871,-0.760194,0.308664,-0.571692,1615,-0.184427,-0.110395,-0.190595
-0.719405,-0.0745398,-0.638179,-0.2631,-0.169107,0.949832,0.207954,0.951435,0.226995,-0.94209,0.257244,-0.215156,1655,-0.190066,-0.0999459,-0.191529
-0.431904,-0.712139,0.909004,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
-0.45401,-0.12305,0.866454,0.999933,0.00213067,-0.0113445,-0.00218569,0.999986,-0.00483983,0.011334,0.00486431,0.999924,407,-0.070532,-0.114415,-0.0977105
-0.582821,0.00937902,-0.654414,-0.876243,-0.080385,0.475117,0.100739,0.933641,0.343753,-0.471221,0.349074,-0.809999,1470,-0.230584,-0.0623555,-0.393452
-0.693187,0.00446894,0.460735,0.837512,-0.122275,0.532561,0.138774,0.990282,0.00912942,-0.528502,0.0662597,0.846342,2127,-0.0211513,-0.185077,-0.195395
-0.586821,-0.4502,0.879513,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
-0.688406,-0.0208485,-0.631145,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
-0.692209,-0.0203093,-0.63492,-0.661878,-0.143383,0.735771,0.184683,0.92009,0.345437,-0.726505,0.364522,-0.582506,1558,-0.288225,-0.0946807,-0.23962
1.24208,0.249791,-0.203591,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.594169,-0.0156607,-0.660729,-0.6309,-0.123022,0.766049,0.16625,0.94298,0.288356,-0.757843,0.30928,-0.574474,1610,-0.278818,-0.1065,-0.235421
-0.855899,-0.0709614,-0.617213,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.697114,-0.0698095,-0.62691,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.69814,-0.0356715,-0.637595,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.720994,-0.0228899,-0.620264,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.624663,-0.0313059,-0.65805,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
1.17764,0.478796,-0.330845,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.867967,-0.0601148,-0.607273,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
1.13788,0.264776,-0.418311,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.686715,-0.058727,-0.648878,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.677373,-0.0461697,-0.649339,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.733826,-0.0291666,-0.60735,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.801468,-0.0729165,-0.617085,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.655139,-0.0442818,-0.661304,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.693652,-0.0754203,-0.650257,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.643417,0.109826,0.481084,0.837512,-0.122275,0.532561,0.138774,0.990282,0.00912942,-0.528502,0.0662597,0.846342,2127,-0.0211513,-0.185077,-0.195395
-0.840764,-0.0197794,-0.59745,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.91591,-0.0802616,-0.595782,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
1.27017,-0.153342,-0.335714,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.69001,-0.0145312,-0.631791,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
1.09357,0.321099,-0.617179,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.557765,-0.0318425,-0.686171,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.566214,-0.0476025,-0.683698,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
1.30443,0.00803535,-0.0238086,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.619732,-0.0344969,-0.665357,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.711274,-0.0247752,-0.629036,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.598224,-0.00468249,-0.661854,-0.633079,-0.123719,0.764136,0.167884,0.941705,0.291559,-0.755662,0.312866,-0.575403,1560,-0.359327,-0.0692553,-0.31941
-0.693255,-0.0802891,-0.664724,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.858836,-0.0703938,-0.618912,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.576159,-0.746371,0.75394,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
-0.781829,-0.0725273,-0.625807,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.645847,-0.0647229,-0.667967,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.46722,-0.709813,0.743849,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
-0.670083,-0.00517049,-0.614896,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.702117,-0.042835,-0.63499,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.646453,-0.0136926,-0.630169,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.706367,-0.0514018,-0.645102,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.732097,-0.027264,-0.61236,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.550169,-0.548811,0.77063,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
-0.447946,-0.771153,0.906478,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
-0.322157,0.0577187,1.26103,0.999933,0.00213067,-0.0113445,-0.00218569,0.999986,-0.00483983,0.011334,0.00486431,0.999924,407,-0.070532,-0.114415,-0.0977105
-0.640776,-0.0464563,-0.658046,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.726722,-0.0741009,-0.64289,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.363716,-0.530378,0.883691,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
0.0988521,-0.198692,1.1226,0.999933,0.00213067,-0.0113445,-0.00218569,0.999986,-0.00483983,0.011334,0.00486431,0.999924,407,-0.070532,-0.114415,-0.0977105
-0.599931,-0.173474,0.640065,0.608308,-0.154132,0.778592,0.177043,0.982598,0.0561958,-0.773704,0.10366,0.62501,2064,-0.0775238,-0.116557,-0.0756207
-0.840268,-0.0689076,-0.610854,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.687978,-0.0788784,-0.610506,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.362902,0.00428228,1.33128,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
1.17454,0.474845,-0.33751,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.587474,0.0157542,-0.647077,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.876976,-0.0823015,-0.608072,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.87793,0.00937904,-0.569979,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.821893,-0.0418636,-0.603826,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.745102,-0.0659813,-0.628128,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.761139,-0.0487714,-0.619574,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
1.14184,0.468997,-0.390286,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.784891,-0.0503013,-0.626372,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
0.312352,-0.309409,1.14572,0.994549,-0.0496004,0.0917128,0.0517684,0.99843,-0.0214118,-0.0905068,0.026043,0.995555,2585,-0.048595,-0.476354,-0.212249
-0.854913,-0.0388268,-0.62662,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.580873,-0.0477977,-0.671218,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.586602,-0.073985,-0.679506,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
1.12519,0.117073,-0.609202,-0.0625035,0.179891,-0.981699,-0.197107,0.962024,0.188836,0.978388,0.205302,-0.0246721,935,0.0810686,-0.134843,-0.151412
-0.587925,-0.0739006,-0.68461,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.544619,0.0161476,-0.660789,-0.879787,-0.0734256,0.469664,0.0897653,0.944563,0.315821,-0.466816,0.320014,-0.824423,1423,-0.228408,-0.0342391,-0.39375
-0.564135,-0.0263331,-0.67842,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.754357,-0.0897303,-0.623425,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.563481,0.00127838,-0.667733,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
-0.632486,0.0170056,-0.640594,-0.636509,-0.113451,0.762879,0.163385,0.946839,0.277129,-0.753765,0.301038,-0.584136,1572,-0.358334,-0.0927916,-0.309668
