0.222796,0.196532,0.824798,0.924544,0.0724957,-0.374117,-0.0802049,0.996766,-0.00505652,0.37254,0.034681,0.927368,271,-0.25289,-0.0209618,0.101347
0.925113,0.317019,0.243753,-0.0108776,0.202423,-0.979238,-0.212564,0.956445,0.200072,0.977087,0.210327,0.0326239,3072,-0.149116,-0.00792083,0.0758677
1.19891,0.47387,-2.21402,-0.809627,0.113826,-0.575802,-0.13329,0.919729,0.369232,0.57161,0.375689,-0.729465,4682,0.694247,-0.111893,-0.607766
-0.819624,1.0052,-2.56789,-0.836093,-0.129977,0.532968,0.100442,0.918835,0.381647,-0.539314,0.372624,-0.755176,1510,-0.182947,0.00511203,-0.000367723
0.789115,0.268378,0.395739,-0.0108776,0.202423,-0.979238,-0.212564,0.956445,0.200072,0.977087,0.210327,0.0326239,3072,-0.149116,-0.00792083,0.0758677
-0.80446,-0.234398,1.19722,0.89743,-0.0820236,0.433464,0.0786813,0.996569,0.0256796,-0.434083,0.0110598,0.900805,2438,-0.229867,-0.0167401,0.163267
-0.72061,0.537218,-2.88279,-0.836093,-0.129977,0.532968,0.100442,0.918835,0.381647,-0.539314,0.372624,-0.755176,1510,-0.182947,0.00511203,-0.000367723
0.980108,0.364325,0.151626,-0.0108776,0.202423,-0.979238,-0.212564,0.956445,0.200072,0.977087,0.210327,0.0326239,3072,-0.149116,-0.00792083,0.0758677
1.17916,-0.350333,1.79208,0.826026,0.109416,-0.55291,-0.127984,0.991763,0.00505741,0.548909,0.0665863,0.833226,6774,0.47327,-0.305635,0.872667
1.50714,-0.155444,0.0382342,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
0.790249,0.295465,0.275406,-0.0108776,0.202423,-0.979238,-0.212564,0.956445,0.200072,0.977087,0.210327,0.0326239,3072,-0.149116,-0.00792083,0.0758677
-0.281238,0.215039,0.967611,0.924544,0.0724957,-0.374117,-0.0802049,0.996766,-0.00505652,0.37254,0.034681,0.927368,271,-0.25289,-0.0209618,0.101347
1.33479,-0.202458,1.0228,0.0393298,0.19892,-0.979226,-0.393279,0.90397,0.167837,0.918578,0.378508,0.113784,7068,0.465362,-0.482965,0.7924
0.190841,0.26233,0.757651,0.924544,0.0724957,-0.374117,-0.0802049,0.996766,-0.00505652,0.37254,0.034681,0.927368,271,-0.25289,-0.0209618,0.101347
-1.16754,0.0136587,0.469123,0.249593,-0.205853,0.946217,0.184871,0.9693,0.16211,-0.95054,0.134467,0.279987,2029,-0.175346,0.0170988,0.0528662
0.588298,0.0613088,-0.132375,-0.360972,0.187959,-0.913439,-0.199147,0.941349,0.272401,0.911065,0.280238,-0.30237,3091,-0.143779,-0.0157629,0.0750825
0.936018,0.282625,0.332121,-0.0510037,0.200775,-0.978309,-0.223747,0.952386,0.20712,0.973312,0.229458,-0.00365219,465,-0.153544,-0.02105,0.102942
0.967988,-0.09431,0.460109,-0.406355,0.0775054,-0.910422,-0.410466,0.874713,0.257671,0.816329,0.478403,-0.323631,8966,0.535374,-0.407039,0.487221
-0.281854,-0.136812,0.954678,0.924544,0.0724957,-0.374117,-0.0802049,0.996766,-0.00505652,0.37254,0.034681,0.927368,271,-0.25289,-0.0209618,0.101347
-0.916523,0.563812,-1.247,-0.987313,-0.0454321,0.152151,0.0212773,0.911701,0.410304,-0.157357,0.408335,-0.899167,1201,-0.143001,-0.00415904,0.0226594
0.75238,0.19705,0.243776,-0.0108776,0.202423,-0.979238,-0.212564,0.956445,0.200072,0.977087,0.210327,0.0326239,3072,-0.149116,-0.00792083,0.0758677
0.35406,0.215381,1.03051,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
-0.871889,0.636173,-1.14722,-0.836093,-0.129977,0.532968,0.100442,0.918835,0.381647,-0.539314,0.372624,-0.755176,1510,-0.182947,0.00511203,-0.000367723
0.443215,-0.195897,0.75305,0.924544,0.0724957,-0.374117,-0.0802049,0.996766,-0.00505652,0.37254,0.034681,0.927368,271,-0.25289,-0.0209618,0.101347
-0.953042,0.571972,-0.794958,-0.541087,-0.189243,0.819397,0.159782,0.933469,0.3211,-0.825648,0.304669,-0.47485,1695,-0.226628,0.0112379,-0.00767601
0.880966,-0.120719,0.923464,0.0437476,0.199363,-0.978949,-0.40509,0.899259,0.165031,0.91323,0.389343,0.1201,7072,0.451834,-0.39656,0.803421
0.135056,0.235603,0.730735,0.924544,0.0724957,-0.374117,-0.0802049,0.996766,-0.00505652,0.37254,0.034681,0.927368,271,-0.25289,-0.0209618,0.101347
0.771402,0.339668,0.264581,0.0324708,0.203061,-0.978628,-0.211064,0.958456,0.191872,0.976933,0.200322,0.0739806,3070,-0.151438,-0.00578406,0.0785386
0.121591,0.253835,0.727021,0.924544,0.0724957,-0.374117,-0.0802049,0.996766,-0.00505652,0.37254,0.034681,0.927368,271,-0.25289,-0.0209618,0.101347
0.870749,0.341476,0.36026,-0.0108776,0.202423,-0.979238,-0.212564,0.956445,0.200072,0.977087,0.210327,0.0326239,3072,-0.149116,-0.00792083,0.0758677
0.134667,0.233204,0.727404,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
-1.10337,-0.0288069,0.468315,0.144398,-0.212233,0.966492,0.204037,0.962125,0.18079,-0.968255,0.171094,0.182233,9673,-0.336153,-0.206288,0.463324
0.259561,-0.221924,0.692635,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
-0.0625464,-0.103671,0.743711,0.924544,0.0724957,-0.374117,-0.0802049,0.996766,-0.00505652,0.37254,0.034681,0.927368,271,-0.25289,-0.0209618,0.101347
1.15946,0.240206,0.720813,-0.343986,0.105104,-0.933074,-0.396354,0.884593,0.245762,0.851221,0.454367,-0.262629,7181,0.472376,-0.374177,0.792647
1.31075,-0.210839,0.858427,0.0437476,0.199363,-0.978949,-0.40509,0.899259,0.165031,0.91323,0.389343,0.1201,7072,0.451834,-0.39656,0.803421
1.45406,0.721108,-1.54964,-0.760469,0.126481,-0.636938,-0.149265,0.920538,0.361012,0.631987,0.369611,-0.681161,3555,0.888438,0.179226,-1.11265
-0.711494,0.678524,-2.24968,-0.836093,-0.129977,0.532968,0.100442,0.918835,0.381647,-0.539314,0.372624,-0.755176,1510,-0.182947,0.00511203,-0.000367723
-0.673244,0.610142,-2.31242,-0.836093,-0.129977,0.532968,0.100442,0.918835,0.381647,-0.539314,0.372624,-0.755176,1510,-0.182947,0.00511203,-0.000367723
-0.749183,0.787011,-2.73073,-0.987313,-0.0454321,0.152151,0.0212773,0.911701,0.410304,-0.157357,0.408335,-0.899167,1201,-0.143001,-0.00415904,0.0226594
0.313642,0.257032,0.790836,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
0.989661,0.099768,1.14427,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
0.575853,0.393468,0.0786343,-0.360972,0.187959,-0.913439,-0.199147,0.941349,0.272401,0.911065,0.280238,-0.30237,3091,-0.143779,-0.0157629,0.0750825
0.214506,-0.0129141,0.702428,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
1.65852,0.632598,-1.51902,-0.760469,0.126481,-0.636938,-0.149265,0.920538,0.361012,0.631987,0.369611,-0.681161,3555,0.888438,0.179226,-1.11265
1.31051,-0.216027,0.860401,0.0436408,0.200098,-0.978803,-0.40497,0.899178,0.165765,0.913288,0.389152,0.120275,7073,0.452826,-0.388276,0.804315
0.994299,-0.124463,0.938016,0.0436408,0.200098,-0.978803,-0.40497,0.899178,0.165765,0.913288,0.389152,0.120275,7073,0.452826,-0.388276,0.804315
0.578633,0.397486,0.0506353,-0.360972,0.187959,-0.913439,-0.199147,0.941349,0.272401,0.911065,0.280238,-0.30237,3091,-0.143779,-0.0157629,0.0750825
0.802859,0.300966,0.277794,-0.0526525,0.201212,-0.978132,-0.225365,0.951827,0.207933,0.972851,0.231385,-0.00476984,526,-0.113897,-0.0169808,0.0510597
0.617745,0.42618,0.0499056,-0.360972,0.187959,-0.913439,-0.199147,0.941349,0.272401,0.911065,0.280238,-0.30237,3091,-0.143779,-0.0157629,0.0750825
0.794005,-0.0697165,0.115053,-0.0510037,0.200775,-0.978309,-0.223747,0.952386,0.20712,0.973312,0.229458,-0.00365219,465,-0.153544,-0.02105,0.102942
1.22639,-0.0919767,0.540743,-0.405037,0.0768819,-0.911062,-0.407052,0.877094,0.254981,0.81869,0.474127,-0.32396,8942,0.521858,-0.403701,0.495601
0.782134,-0.0618731,1.80475,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
0.397487,-0.26731,0.956967,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
1.1066,0.828997,-1.91312,-0.760469,0.126481,-0.636938,-0.149265,0.920538,0.361012,0.631987,0.369611,-0.681161,3555,0.888438,0.179226,-1.11265
0.339635,-0.262013,0.858021,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
1.00813,0.168879,1.21947,0.695449,0.145104,-0.703772,-0.157573,0.986357,0.0476583,0.701086,0.0777514,0.708826,279,-0.108787,-0.0412679,0.205758
0.8849,-0.302683,1.79075,0.849391,0.107511,-0.516697,-0.110353,0.99357,0.0253275,0.516098,0.0355062,0.855793,4978,0.489213,-0.195071,0.34547
1.54951,-0.0999821,-0.126652,-0.399751,0.0824074,-0.912912,-0.403833,0.878252,0.256111,0.822872,0.471044,-0.317803,8882,0.865652,-0.283989,0.36111
-0.567139,0.997283,-2.53193,-0.835725,-0.129284,0.533713,0.101052,0.91909,0.38087,-0.539771,0.372235,-0.755042,1484,-0.250938,0.0318018,-0.100515
-0.524535,0.922198,-2.4038,-0.967594,0.042714,-0.248873,-0.0640018,0.91192,0.405346,0.244266,0.408138,-0.879635,1033,-0.111705,0.0241603,-0.114817
0.712215,-0.237485,0.303217,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
0.114457,0.270465,0.705942,0.999783,-0.0202153,-0.005071,0.0201887,0.999782,-0.0052414,0.00517585,0.00513788,0.999973,216,-0.195826,-0.00162261,-0.024221
0.295265,-0.298725,0.863511,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
0.918763,0.0582962,0.0700758,-0.0502988,0.200543,-0.978393,-0.223867,0.952442,0.206733,0.973321,0.229429,-0.00301152,461,-0.157491,-0.0224918,0.10581
0.943301,0.102536,1.08622,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
-1.21979,-0.0102842,0.43299,-0.292272,-0.208018,0.933438,0.187327,0.944696,0.269181,-0.937809,0.253532,-0.237141,9430,0.485723,-0.169572,0.272584
1.49881,-0.0398258,-0.0521822,-0.391225,0.0851483,-0.916347,-0.396479,0.882974,0.25132,0.83051,0.461635,-0.311682,8407,1.21452,-0.164059,0.180922
1.02848,0.448826,-2.13771,-0.810466,0.114087,-0.574569,-0.131854,0.920152,0.368694,0.570754,0.374572,-0.730709,4684,0.603796,-0.1336,-0.483411
0.141531,0.23361,0.72231,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
0.829532,0.303565,0.160657,-0.0510037,0.200775,-0.978309,-0.223747,0.952386,0.20712,0.973312,0.229458,-0.00365219,465,-0.153544,-0.02105,0.102942
-1.09532,0.000688081,0.490621,0.640309,-0.156626,0.751979,0.146206,0.985944,0.0808627,-0.754074,0.0581669,0.654208,2353,-0.196723,0.00287016,0.07971
0.675667,-0.351059,1.82764,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
1.24948,-0.0683828,0.456562,-0.407889,0.0750268,-0.909944,-0.412235,0.87412,0.256861,0.814671,0.479881,-0.325616,8973,0.444538,-0.428044,0.532511
1.06001,0.237431,0.901444,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
0.93807,0.160183,1.17059,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
0.326853,-0.237897,0.717663,0.923784,0.0705207,-0.376365,-0.077422,0.996993,-0.00322182,0.375006,0.0321152,0.926466,257,-0.247712,-0.0130988,0.0825607
-1.10727,0.277128,0.597953,0.133369,-0.211086,0.968326,0.19279,0.963916,0.183571,-0.972134,0.162201,0.169252,9619,0.16596,-0.20141,0.391258
1.27533,0.704273,-1.49181,-0.755086,0.128278,-0.642955,-0.148411,0.921774,0.3582,0.638608,0.365893,-0.67698,3419,0.703478,0.205973,-0.897724
-2.29329,0.635617,-1.25574,-0.541087,-0.189243,0.819397,0.159782,0.933469,0.3211,-0.825648,0.304669,-0.47485,1695,-0.226628,0.0112379,-0.00767601
0.208238,0.161781,0.870311,0.698263,0.141621,-0.701693,-0.155279,0.986861,0.0446569,0.698797,0.0777756,0.711079,277,-0.168727,-0.0381313,0.149967
1.79191,0.404871,-1.65452,-0.481655,0.180811,-0.857506,-0.188004,0.934384,0.302622,0.855958,0.306974,-0.416057,3836,1.07732,0.0548581,-1.3594
1.17302,-0.109477,0.89126,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
0.19548,0.0791373,0.836581,0.922323,0.0621433,-0.381391,-0.0664023,0.997791,0.00199705,0.380672,0.0234833,0.924412,224,-0.235568,-0.00818108,0.000257097
0.31754,0.223847,0.865209,0.92165,0.0638359,-0.382734,-0.0683458,0.99766,0.00181741,0.381955,0.0244832,0.923857,234,-0.223838,-0.0118624,0.000255018
0.637343,0.352148,0.205128,-0.0108776,0.202423,-0.979238,-0.212564,0.956445,0.200072,0.977087,0.210327,0.0326239,3072,-0.149116,-0.00792083,0.0758677
0.608655,-0.453594,2.10896,0.855964,0.10992,-0.505215,-0.113147,0.993278,0.0244083,0.504502,0.0362711,0.862648,4898,0.359245,-0.137629,0.0433115
-0.860515,-0.0203026,1.39661,0.63741,-0.158551,0.754036,0.15036,0.985382,0.0800926,-0.755712,0.0623247,0.651932,2268,-0.267157,-0.0133645,0.13758
0.903464,0.0937506,0.533347,-0.343986,0.105104,-0.933074,-0.396354,0.884593,0.245762,0.851221,0.454367,-0.262629,7181,0.472376,-0.374177,0.792647
1.99041,0.285855,-1.95979,-0.802719,0.120029,-0.584154,-0.132248,0.919319,0.370625,0.581509,0.374761,-0.722081,4644,1.0938,0.0150433,-1.17344
-1.06248,0.0896958,1.38025,0.834689,-0.110452,0.539532,0.105822,0.993593,0.0396946,-0.540459,0.0239615,0.841029,10103,-0.803589,-0.131086,0.676453
1.5207,-0.153082,-0.0324696,-0.40219,0.080427,-0.912017,-0.404505,0.87803,0.255812,0.821352,0.4718,-0.320602,8920,0.679607,-0.352039,0.424337
-0.878579,0.538648,-1.1942,-0.835725,-0.129284,0.533713,0.101052,0.91909,0.38087,-0.539771,0.372235,-0.755042,1484,-0.250938,0.0318018,-0.100515
1.23784,-0.183463,0.601401,0.058513,0.205609,-0.976883,-0.382258,0.908593,0.168339,0.922201,0.363571,0.13176,7010,0.455849,-0.48622,0.790288
0.201903,0.269831,0.779427,0.924544,0.0724957,-0.374117,-0.0802049,0.996766,-0.00505652,0.37254,0.034681,0.927368,271,-0.25289,-0.0209618,0.101347
0.918694,-0.0371804,0.88039,-0.343986,0.105104,-0.933074,-0.396354,0.884593,0.245762,0.851221,0.454367,-0.262629,7181,0.472376,-0.374177,0.792647
-0.897785,0.499305,-0.928204,-0.541087,-0.189243,0.819397,0.159782,0.933469,0.3211,-0.825648,0.304669,-0.47485,1695,-0.226628,0.0112379,-0.00767601
0.945192,0.0614872,0.55939,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
0.960566,0.100407,0.557483,-0.344571,0.105715,-0.932789,-0.396622,0.884206,0.246721,0.850859,0.454978,-0.262743,7183,0.481569,-0.420584,0.785937
1.23059,-0.0613977,0.228737,-0.672005,0.00474622,-0.740532,-0.356804,0.874182,0.329389,0.648923,0.485576,-0.585761,7452,1.08642,-0.211761,0.262901
0.834713,0.212184,0.294357,-0.0510037,0.200775,-0.978309,-0.223747,0.952386,0.20712,0.973312,0.229458,-0.00365219,465,-0.153544,-0.02105,0.102942
1.90527,0.200141,-1.61866,-0.810466,0.114087,-0.574569,-0.131854,0.920152,0.368694,0.570754,0.374572,-0.730709,4684,0.603796,-0.1336,-0.483411
0.27257,0.0943379,0.795769,0.999999,-0.000857717,-0.000614086,0.000857856,1,0.000226434,0.000613891,-0.000226961,1,148,-0.00730835,-0.019292,-0.0110105
0.849187,0.283271,0.409037,-0.0526525,0.201212,-0.978132,-0.225365,0.951827,0.207933,0.972851,0.231385,-0.00476984,526,-0.113897,-0.0169808,0.0510597
0.205775,0.103795,0.840677,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
-0.865955,0.0623803,1.42373,0.897087,-0.0822116,0.434138,0.0794302,0.996537,0.0245801,-0.434656,0.0124332,0.900511,2427,-0.205399,-0.00261218,0.101254
1.21973,-0.262754,0.649424,-0.374787,0.0983678,-0.921878,-0.396146,0.882019,0.255167,0.838214,0.460831,-0.291601,7156,0.454089,-0.375786,0.794392
0.709041,0.489569,-2.25755,-0.7457,0.131989,-0.653078,-0.148852,0.922407,0.356384,0.649442,0.362967,-0.668191,3185,-0.0630476,-0.00221085,-0.0432627
0.198854,0.191342,0.84168,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
-1.19804,-0.230274,1.55802,0.897301,-0.0824741,0.433645,0.0798832,0.99651,0.0242294,-0.43413,0.0128999,0.900758,2432,-0.212453,-0.00575523,0.117138
1.60901,-0.236718,0.416632,-0.0526525,0.201212,-0.978132,-0.225365,0.951827,0.207933,0.972851,0.231385,-0.00476984,526,-0.113897,-0.0169808,0.0510597
0.979914,0.166939,0.600648,-0.343986,0.105104,-0.933074,-0.396354,0.884593,0.245762,0.851221,0.454367,-0.262629,7181,0.472376,-0.374177,0.792647
0.35203,-0.268662,0.873214,0.696855,0.143552,-0.702699,-0.153857,0.986876,0.0490288,0.700515,0.0739489,0.709796,300,-0.212398,-0.0280808,0.113341
1.64661,0.458607,-1.95817,-0.802719,0.120029,-0.584154,-0.132248,0.919319,0.370625,0.581509,0.374761,-0.722081,4644,1.0938,0.0150433,-1.17344
0.981303,0.152132,0.577193,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
1.7124,0.703074,-1.47372,-0.756561,0.126889,-0.641494,-0.148533,0.922006,0.35755,0.636831,0.365791,-0.678707,3447,0.863143,0.249313,-1.07881
0.982141,0.0688987,0.909596,0.0437476,0.199363,-0.978949,-0.40509,0.899259,0.165031,0.91323,0.389343,0.1201,7072,0.451834,-0.39656,0.803421
0.834043,0.291538,0.180982,-0.360972,0.187959,-0.913439,-0.199147,0.941349,0.272401,0.911065,0.280238,-0.30237,3091,-0.143779,-0.0157629,0.0750825
1.43247,0.0975052,-0.193165,-0.3917,0.0847696,-0.91618,-0.401125,0.880405,0.252955,0.828052,0.466585,-0.310852,8664,0.905172,-0.272325,0.332171
0.993167,0.0632847,1.12683,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.09985,0.162423,0.667301,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
-0.926113,0.537529,-0.963242,-0.544622,-0.187733,0.817401,0.158552,0.934004,0.320154,-0.823558,0.303963,-0.478913,1613,-0.220084,0.00666896,-0.00971863
1.05132,0.0848245,1.22734,0.922323,0.0621433,-0.381391,-0.0664023,0.997791,0.00199705,0.380672,0.0234833,0.924412,224,-0.235568,-0.00818108,0.000257097
-0.638246,1.06684,-2.71139,-0.836093,-0.129977,0.532968,0.100442,0.918835,0.381647,-0.539314,0.372624,-0.755176,1510,-0.182947,0.00511203,-0.000367723
-0.292507,0.266351,0.801742,0.999999,-0.000857717,-0.000614086,0.000857856,1,0.000226434,0.000613891,-0.000226961,1,148,-0.00730835,-0.019292,-0.0110105
0.156743,0.188612,0.863494,1,0,0,0,1,0,0,0,1,141,0,0,0
-1.02485,0.306684,-0.248412,-0.29259,-0.208547,0.93322,0.185678,0.944963,0.269387,-0.938038,0.252098,-0.237764,9426,0.441543,-0.171078,0.260016
0.968678,0.0958435,0.631625,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
1.2159,0.566531,-1.74047,-0.756561,0.126889,-0.641494,-0.148533,0.922006,0.35755,0.636831,0.365791,-0.678707,3447,0.863143,0.249313,-1.07881
1.01023,0.18709,0.455245,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
1.39358,-0.488035,1.5989,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
0.278355,-0.010724,0.743817,0.697484,0.147435,-0.701269,-0.160005,0.985941,0.048143,0.698508,0.0786279,0.711269,293,-0.106995,-0.0434244,0.205761
1.00877,0.133784,0.714332,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
1.38063,-0.307205,1.68293,0.82624,0.110783,-0.552317,-0.126972,0.991865,0.00900239,0.548821,0.0626909,0.833586,6801,0.463685,-0.373752,0.852232
0.188994,0.0770821,0.824159,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
-0.375032,0.0600799,0.907504,0.89743,-0.0820236,0.433464,0.0786813,0.996569,0.0256796,-0.434083,0.0110598,0.900805,2438,-0.229867,-0.0167401,0.163267
0.497192,-0.210391,0.8085,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
0.416878,-0.297149,0.970813,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
-1.10717,0.290629,-0.302116,-0.541087,-0.189243,0.819397,0.159782,0.933469,0.3211,-0.825648,0.304669,-0.47485,1695,-0.226628,0.0112379,-0.00767601
0.307975,0.215125,0.994142,0.999999,-0.000857717,-0.000614086,0.000857856,1,0.000226434,0.000613891,-0.000226961,1,148,-0.00730835,-0.019292,-0.0110105
0.149905,0.23257,0.754064,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
0.207286,-0.102226,0.706669,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
1.08321,0.414865,-2.14541,-0.7457,0.131989,-0.653078,-0.148852,0.922407,0.356384,0.649442,0.362967,-0.668191,3185,-0.0630476,-0.00221085,-0.0432627
1.03317,0.462487,-2.11857,-0.819097,0.111917,-0.562631,-0.127804,0.920532,0.369171,0.559237,0.374293,-0.739702,4697,0.321585,-0.232125,-0.0792045
0.181271,0.0537384,0.725148,0.696923,0.141194,-0.70311,-0.154103,0.987009,0.0454576,0.700393,0.076671,0.709627,276,-0.231809,-0.0245023,0.0899755
0.996185,0.111513,0.503875,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
0.911868,0.154899,0.442359,-0.344245,0.105054,-0.932984,-0.396524,0.884478,0.245899,0.851037,0.4546,-0.26282,7182,0.477165,-0.398552,0.789239
