0.277381,-0.378572,0.729826,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.433965,-0.427752,0.582277,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.174282,-0.446655,0.859228,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.252369,-0.46024,0.756863,0.980133,-0.0571529,-0.189929,0.0263354,0.986606,-0.160983,0.196585,0.152783,0.96851,1777,0.30837,-0.678145,0.186197
0.200892,-0.468657,0.803496,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.157177,-0.323277,0.881389,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.285085,-0.387406,0.712634,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.157074,-0.336073,0.87778,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.229791,-0.443148,0.783991,0.981231,-0.0608584,-0.18298,0.0317041,0.986894,-0.158223,0.190211,0.149453,0.970301,2186,0.313231,-0.622518,0.19821
0.191284,-0.342538,0.848992,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.202303,-0.306623,0.849373,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.322877,-0.383209,0.701441,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.17382,-0.437071,0.862422,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.311212,-0.437287,0.697965,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.275887,-0.447049,0.735581,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.225662,-0.329726,0.805932,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.148055,-0.466416,0.866782,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.450133,-0.458055,0.564221,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.168837,-0.459761,0.862234,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.196896,-0.419166,0.833763,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.302573,-0.379678,0.711134,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.515183,-0.42684,0.491674,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.248884,-0.35787,0.771707,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.223186,-0.327145,0.817943,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.246496,-0.285187,0.794581,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.317355,-0.338027,0.706694,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.451201,-0.407824,0.557444,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.192689,-0.357372,0.840386,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.277012,-0.329217,0.730174,0.947222,0.195678,-0.253929,-0.273867,0.905659,-0.323695,0.166634,0.376154,0.91145,2839,0.4362,-0.53409,0.107735
0.332304,-0.304446,0.677575,0.968139,0.223977,0.111986,-0.190317,0.948763,-0.252245,-0.162745,0.222895,0.961162,271,0.395657,-0.468642,0.2559
0.560811,-0.829979,0.667568,0.998004,0.00778304,-0.0626679,-0.0106634,0.998896,-0.04576,0.0622426,0.0463369,0.996985,842,0.392345,-0.810582,0.299869
0.565116,-0.873114,0.647758,0.998072,0.00503872,-0.0618687,-0.00808798,0.998759,-0.0491349,0.0615444,0.0495406,0.996874,854,0.388167,-0.846966,0.294098
0.267715,-0.292911,1.00868,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.475283,-0.385844,0.837569,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.0166117,-0.316273,1.20442,0.999279,0.00656723,-0.0373829,-0.00790158,0.999333,-0.0356591,0.0371238,0.0359287,0.998665,2183,0.357001,-0.619313,0.267455
0.325566,-0.339777,0.697336,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.270894,-0.31293,0.761956,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.473239,-0.407186,0.539451,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.222549,-0.380008,0.809099,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.149004,-0.382038,0.883819,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.244064,-0.313653,0.787092,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.391327,-0.445582,0.626275,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.124517,-0.317132,1.10432,0.998405,0.000903583,-0.0564492,-0.0015698,0.99993,-0.0117588,0.0564346,0.0118287,0.998336,1072,0.406054,-0.50999,0.31495
0.293653,-0.314284,0.732472,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.110742,-0.410454,1.0784,0.99835,0.00228795,-0.0573818,-0.00414184,0.999473,-0.0322099,0.0572779,0.0323944,0.997833,1032,0.398028,-0.718724,0.295005
0.100064,-0.403192,1.09466,0.998191,-0.000985572,-0.0601151,-0.000641604,0.999634,-0.0270424,0.0601197,0.027032,0.997825,836,0.39042,-0.63921,0.311251
0.214368,-0.384927,0.818003,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.166067,-0.401621,0.871097,0.978564,-0.0694831,-0.193867,0.0360977,0.984661,-0.170701,0.202754,0.160044,0.966062,1949,0.278902,-0.706365,0.211248
0.231793,-0.3638,1.00882,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.278296,-0.336341,0.999527,0.999992,-0.000210058,-0.00393743,0.000133735,0.999812,-0.0193741,0.00394076,0.0193735,0.999805,270,-0.00401066,-0.399383,-0.0662226
0.0807362,-0.525291,1.09158,0.998318,0.00578524,-0.0576852,-0.00808774,0.999176,-0.0397616,0.0574077,0.0401612,0.997543,841,0.398245,-0.782248,0.3024
0.563548,-0.864802,0.64545,0.998004,0.00778304,-0.0626679,-0.0106634,0.998896,-0.04576,0.0622426,0.0463369,0.996985,842,0.392345,-0.810582,0.299869
0.127958,-0.93762,1.00287,0.998004,0.00778304,-0.0626679,-0.0106634,0.998896,-0.04576,0.0622426,0.0463369,0.996985,842,0.392345,-0.810582,0.299869
0.401376,-0.282973,0.585567,0.94896,0.0554306,-0.310488,-0.104299,0.984202,-0.143069,0.297653,0.16815,0.939749,2824,0.377046,-0.572935,0.047969
0.50331,-0.874483,0.692164,0.997954,0.00385682,-0.0638227,-0.00630684,0.999249,-0.0382311,0.0636273,0.0385554,0.997229,1026,0.384508,-0.762711,0.294241
0.278954,-0.336213,0.999133,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.261954,-0.867786,0.901492,0.997954,0.00385682,-0.0638227,-0.00630684,0.999249,-0.0382311,0.0636273,0.0385554,0.997229,1026,0.384508,-0.762711,0.294241
0.566561,-0.87447,0.6506,0.997954,0.00385682,-0.0638227,-0.00630684,0.999249,-0.0382311,0.0636273,0.0385554,0.997229,1026,0.384508,-0.762711,0.294241
0.547466,-0.830146,0.664223,0.997963,0.00456286,-0.0636347,-0.00686154,0.99933,-0.0359514,0.0634281,0.0363148,0.997325,1027,0.388976,-0.743009,0.29172
0.48282,-0.357436,0.83245,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.559535,-0.891185,0.655397,0.998004,0.00778304,-0.0626679,-0.0106634,0.998896,-0.04576,0.0622426,0.0463369,0.996985,842,0.392345,-0.810582,0.299869
0.545047,-0.889139,0.651358,0.998072,0.00503872,-0.0618687,-0.00808798,0.998759,-0.0491349,0.0615444,0.0495406,0.996874,854,0.388167,-0.846966,0.294098
0.438247,-0.321471,0.871237,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.466029,-0.811108,0.755861,0.998611,0.00430451,-0.0525191,-0.00585051,0.999553,-0.0293188,0.0523694,0.0295853,0.998189,1037,0.417988,-0.686189,0.29846
0.262255,-0.867665,0.901076,0.998611,0.00430451,-0.0525191,-0.00585051,0.999553,-0.0293188,0.0523694,0.0295853,0.998189,1037,0.417988,-0.686189,0.29846
0.0284403,-0.245181,1.21358,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.13631,-0.493537,1.04331,0.997954,0.00385682,-0.0638227,-0.00630684,0.999249,-0.0382311,0.0636273,0.0385554,0.997229,1026,0.384508,-0.762711,0.294241
0.192568,-0.451738,1.03142,0.999562,0.0049083,-0.02918,-0.00534532,0.999874,-0.0149176,0.0291031,0.0150671,0.999463,2079,0.361535,-0.266602,0.346848
0.549832,-0.322292,0.783571,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.473352,-0.315002,0.843111,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.214359,-0.362649,1.01339,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.173362,-0.451047,1.05581,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.329773,-0.460615,0.897408,0.998557,0.00138826,-0.0536846,-0.00244074,0.999806,-0.0195442,0.0536471,0.019647,0.998367,1047,0.417648,-0.644969,0.291802
0.247256,-0.437588,0.997859,0.999419,0.0123898,-0.0317472,-0.0134899,0.999308,-0.0346757,0.0312956,0.0350838,0.998894,2180,0.357379,-0.521205,0.289517
0.0272618,-0.352047,1.19828,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.536576,-0.313894,0.795482,0.999444,0.00589621,-0.0328171,-0.00674447,0.999644,-0.0257976,0.0326533,0.0260046,0.999128,2166,0.340272,-0.468978,0.282198
0.519197,-0.358487,0.806329,0.999433,0.00911776,-0.0324191,-0.0100028,0.999579,-0.0272447,0.032157,0.0275535,0.999103,2174,0.354428,-0.465455,0.297791
0.287763,-0.329285,0.990511,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.241811,-0.363896,1.00974,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.330663,-0.425696,0.686096,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.448797,-0.409563,0.574129,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.318584,-0.424783,0.951823,0.999414,0.00884762,-0.0330583,-0.0100444,0.999294,-0.0362133,0.0327146,0.0365242,0.998797,2182,0.351035,-0.590904,0.277731
0.298771,-0.298904,0.734998,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.170293,-0.271164,0.887241,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.154196,-0.43285,0.875923,0.981231,-0.0608584,-0.18298,0.0317041,0.986894,-0.158223,0.190211,0.149453,0.970301,2186,0.313231,-0.622518,0.19821
0.350541,-0.315334,0.679969,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.452396,-0.342317,0.557383,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.38313,-0.445383,0.624156,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.403552,-0.41252,0.613577,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.45091,-0.412303,0.562101,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.403044,-0.411213,0.610761,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.459226,-0.40721,0.554179,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.302034,-0.389783,0.715076,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.388636,-0.457902,0.628303,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.17627,-0.445728,0.853625,0.977987,-0.0610987,-0.19952,0.0304311,0.987711,-0.153301,0.206435,0.143855,0.967828,1172,0.306587,-0.5555,0.226748
0.259147,-0.411081,0.724698,0.980274,-0.0621927,-0.187603,0.0313556,0.986116,-0.163068,0.19514,0.153969,0.968614,2197,0.301416,-0.643876,0.199658
0.230006,-0.334385,0.814146,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.346627,-0.453994,0.678961,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.221707,-0.300384,0.813637,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.327614,-0.374596,0.697693,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.423184,-0.375363,0.593449,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.464352,-0.412276,0.54759,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.448831,-0.350547,0.56617,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.41289,-0.460339,0.602392,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.335429,-0.284654,0.688054,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.319642,-0.312537,0.70912,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.496049,-0.45785,0.519066,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.441137,-0.411616,0.573801,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.471776,-0.410682,0.547976,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.45024,-0.403117,0.575725,0.980052,-0.0675345,-0.186913,0.0405453,0.988656,-0.144623,0.194559,0.13416,0.971673,1695,0.282533,-0.565808,0.221901
0.473257,-0.397422,0.529636,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.243528,-0.318344,0.798396,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.441048,-0.365874,0.570576,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.404463,-0.383397,0.615846,0.979093,-0.0693035,-0.191243,0.041922,0.988736,-0.143678,0.199046,0.132657,0.97097,1631,0.277755,-0.519789,0.217074
0.171379,-0.320458,0.870876,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.274831,-0.446469,0.743542,0.980055,-0.0635889,-0.188279,0.0324199,0.985891,-0.164216,0.196065,0.154837,0.968289,2199,0.294502,-0.653925,0.20083
0.163272,-0.343297,0.873471,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.210886,-0.455418,0.795816,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.317289,-0.419136,0.693951,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.158146,-0.28403,0.909943,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.176563,-0.381967,0.852257,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.257804,-0.380001,0.753155,0.979653,-0.0680842,-0.188795,0.0366724,0.985589,-0.165136,0.197318,0.154852,0.968032,1964,0.283979,-0.680206,0.205206
0.183208,-0.387327,0.844582,0.978564,-0.0694831,-0.193867,0.0360977,0.984661,-0.170701,0.202754,0.160044,0.966062,1949,0.278902,-0.706365,0.211248
0.297361,-0.383811,0.711994,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.260724,-0.440368,0.747331,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.176041,-0.290695,0.858711,0.97921,-0.0614846,-0.193308,0.032814,0.988419,-0.148161,0.200179,0.138738,0.969887,1173,0.315649,-0.525941,0.231895
0.271956,-0.345503,0.744087,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.208463,-0.339586,0.834682,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.176272,-0.462518,0.86033,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.204097,-0.358457,0.836,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.206399,-0.429527,0.809394,0.980133,-0.0571529,-0.189929,0.0263354,0.986606,-0.160983,0.196585,0.152783,0.96851,1777,0.30837,-0.678145,0.186197
0.336305,-0.423485,0.687155,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.320882,-0.41561,0.698877,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.167418,-0.35216,0.866107,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.160224,-0.299844,0.874377,0.978529,-0.0567129,-0.198153,0.0263177,0.987909,-0.152783,0.204422,0.144288,0.96819,1083,0.327861,-0.534721,0.226102
0.205399,-0.457897,0.80417,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.178643,-0.395019,0.855053,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.160352,-0.416899,0.875284,0.978564,-0.0694831,-0.193867,0.0360977,0.984661,-0.170701,0.202754,0.160044,0.966062,1949,0.278902,-0.706365,0.211248
0.213413,-0.329635,0.830919,0.979333,-0.064154,-0.191809,0.0329223,0.986277,-0.161784,0.199556,0.152126,0.968006,2270,0.278818,-0.656308,0.194612
0.178723,-0.463809,0.85282,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.154082,-0.330534,0.877722,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.320627,-0.416375,0.697392,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.301624,-0.460547,0.706172,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
0.264602,-0.418924,0.742034,0.979245,-0.0624512,-0.192821,0.0303544,0.985805,-0.165129,0.200396,0.155849,0.96724,2266,0.27438,-0.659813,0.199094
