0.325208,-0.244036,0.616506,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
0.12675,-0.389635,0.807033,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
0.107353,-0.0820439,0.880242,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
0.40693,-0.336549,0.514526,0.678761,0.135925,-0.721671,-0.141152,0.988545,0.053431,0.720667,0.0655984,0.690171,491,-0.0270132,-0.330383,-0.0791887
-0.00499998,-0.341016,0.90853,0.999977,0.000548691,-0.00669238,-0.000619896,0.999943,-0.0106423,0.00668616,0.0106462,0.999921,420,-0.061214,-0.337499,-0.0651154
-0.592161,-0.0109443,-0.686952,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
-0.632174,-0.203677,-0.709138,-0.435122,-0.214299,0.874497,0.155215,0.938868,0.307304,-0.886892,0.26945,-0.37526,1240,0.166325,-0.380776,-0.0843316
1.01095,-0.0551586,-0.251712,-0.137986,0.184506,-0.973097,-0.201926,0.956619,0.210015,0.969632,0.225472,-0.0947436,539,0.244479,-0.345673,-0.0289175
-0.753679,-0.3937,-0.546713,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
0.130647,-0.401471,0.788244,0.99995,0.00132116,-0.00987651,-0.00149643,0.999841,-0.0177604,0.00985148,0.0177743,0.999793,397,-0.0507645,-0.371574,0.0809128
-0.150634,-0.385196,0.711291,0.998644,0.022018,0.0471637,-0.0232995,0.999369,0.0267946,-0.046544,-0.0278571,0.998528,1866,0.0835364,-0.406629,0.132884
-0.21922,-0.318137,0.725432,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.642615,-0.119442,-0.664958,-0.435122,-0.214299,0.874497,0.155215,0.938868,0.307304,-0.886892,0.26945,-0.37526,1240,0.166325,-0.380776,-0.0843316
-0.584029,-0.148407,-0.732152,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
-0.513119,-0.335924,0.226382,0.676992,-0.146964,0.721168,0.11769,0.988869,0.091036,-0.726519,0.0232437,0.686753,1630,-0.0376784,-0.407613,0.0443245
0.140081,-0.374404,0.769723,0.925704,0.0695088,-0.371807,-0.0732694,0.997304,0.00402278,0.371084,0.0235181,0.928302,432,-0.0521406,-0.349459,-0.102306
0.657486,-0.181644,-0.728462,-0.568896,0.15222,-0.808199,-0.170326,0.939607,0.296863,0.804578,0.306541,-0.508612,567,0.105966,-0.353777,-0.0399815
-0.349256,-0.418565,0.386154,0.672922,-0.148275,0.7247,0.123457,0.988475,0.0876076,-0.729338,0.030516,0.683473,1635,-0.0383959,-0.414112,0.0430636
0.726239,-0.23095,0.287867,0.345731,0.175514,-0.921773,-0.184456,0.975896,0.116635,0.920025,0.129702,0.369772,521,0.0378316,-0.301988,-0.0101889
0.326396,-0.36061,0.59256,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
0.965536,-0.185877,0.0929057,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
-0.0039468,-0.0770906,0.948101,0.925704,0.0695088,-0.371807,-0.0732694,0.997304,0.00402278,0.371084,0.0235181,0.928302,432,-0.0521406,-0.349459,-0.102306
1.01304,-0.0475305,-0.250157,-0.535383,0.155733,-0.830128,-0.173683,0.941549,0.288652,0.826558,0.298719,-0.477041,566,0.107306,-0.339432,-0.0309218
0.608923,-0.243155,0.451093,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
0.0536186,-0.317463,0.87652,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
0.195362,-0.321875,0.781319,0.999988,0.00393889,-0.00296629,-0.00397097,0.999933,-0.0108884,0.00292321,0.0109001,0.999936,205,-0.00885393,-0.307412,-0.0756303
-0.709251,-0.234606,0.0231753,0.349138,-0.20344,0.914721,0.168007,0.973922,0.152481,-0.921888,0.100442,0.374212,1496,-0.0329135,-0.385955,-0.0494729
-0.241952,-0.241108,0.696788,0.999939,0.00437699,-0.0101524,-0.00450573,0.999909,-0.0126935,0.0100959,0.0127385,0.999868,240,-0.0161911,-0.362838,-0.08765
0.224363,-0.262151,0.744916,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.736614,-0.11494,-0.585021,-0.559377,-0.198664,0.804755,0.137878,0.93503,0.326662,-0.817366,0.293685,-0.495643,1235,0.154153,-0.358325,-0.0650505
0.565559,-0.222658,0.508709,0.345731,0.175514,-0.921773,-0.184456,0.975896,0.116635,0.920025,0.129702,0.369772,521,0.0378316,-0.301988,-0.0101889
0.345556,-0.220829,0.595646,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
0.650047,-0.285663,-0.870216,-0.535383,0.155733,-0.830128,-0.173683,0.941549,0.288652,0.826558,0.298719,-0.477041,566,0.107306,-0.339432,-0.0309218
-0.168049,-0.366153,0.799911,0.958307,0.0526225,-0.280853,-0.0566339,0.998376,-0.00617984,0.280072,0.021828,0.959731,431,-0.062198,-0.352326,-0.0992934
-0.702793,-0.0456588,-0.573739,-0.435122,-0.214299,0.874497,0.155215,0.938868,0.307304,-0.886892,0.26945,-0.37526,1240,0.166325,-0.380776,-0.0843316
-0.726485,-0.321157,-0.0286496,0.347524,-0.203833,0.915248,0.164068,0.974247,0.154675,-0.923206,0.0964093,0.372017,1469,-0.0275944,-0.379751,-0.0524211
0.748084,-0.309772,0.294243,0.697647,0.137381,-0.703146,-0.133568,0.989176,0.0607427,0.70388,0.0515408,0.708446,450,-0.0332715,-0.317549,-0.0979522
-0.181665,-0.247435,0.724901,0.998644,0.022018,0.0471637,-0.0232995,0.999369,0.0267946,-0.046544,-0.0278571,0.998528,1866,0.0835364,-0.406629,0.132884
0.345717,-0.241466,0.590608,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.120704,-0.325545,0.827703,0.925704,0.0695088,-0.371807,-0.0732694,0.997304,0.00402278,0.371084,0.0235181,0.928302,432,-0.0521406,-0.349459,-0.102306
-0.197556,-0.216744,0.782061,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.354049,-0.407813,0.415002,0.619673,-0.161603,0.768043,0.12304,0.986475,0.108292,-0.775156,0.0273945,0.631176,1543,0.108384,-0.340656,-0.0768305
-0.205005,-0.363754,0.732115,0.999977,0.000548691,-0.00669238,-0.000619896,0.999943,-0.0106423,0.00668616,0.0106462,0.999921,420,-0.061214,-0.337499,-0.0651154
1.03579,0.0240547,-0.348093,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.244396,-0.371093,0.749571,0.925704,0.0695088,-0.371807,-0.0732694,0.997304,0.00402278,0.371084,0.0235181,0.928302,432,-0.0521406,-0.349459,-0.102306
-0.578922,-0.1719,-0.735395,-0.435122,-0.214299,0.874497,0.155215,0.938868,0.307304,-0.886892,0.26945,-0.37526,1240,0.166325,-0.380776,-0.0843316
-0.55006,-0.293516,0.205728,0.340747,-0.2028,0.918022,0.163103,0.974403,0.154715,-0.925899,0.0970137,0.365102,1465,0.130555,-0.36642,-0.0986379
-0.18901,-0.286603,0.775056,0.999977,0.000548691,-0.00669238,-0.000619896,0.999943,-0.0106423,0.00668616,0.0106462,0.999921,420,-0.061214,-0.337499,-0.0651154
0.79263,-0.306565,0.262155,0.345731,0.175514,-0.921773,-0.184456,0.975896,0.116635,0.920025,0.129702,0.369772,521,0.0378316,-0.301988,-0.0101889
0.107951,-0.301311,0.8308,0.925704,0.0695088,-0.371807,-0.0732694,0.997304,0.00402278,0.371084,0.0235181,0.928302,432,-0.0521406,-0.349459,-0.102306
0.102295,-0.306346,0.828797,0.925704,0.0695088,-0.371807,-0.0732694,0.997304,0.00402278,0.371084,0.0235181,0.928302,432,-0.0521406,-0.349459,-0.102306
1.12704,-0.0668671,0.00807518,0.106587,0.186468,-0.976662,-0.194555,0.967182,0.163426,0.975083,0.172595,0.139368,522,0.0395177,-0.323169,-0.027255
0.550929,-0.0981688,0.404292,0.345731,0.175514,-0.921773,-0.184456,0.975896,0.116635,0.920025,0.129702,0.369772,521,0.0378316,-0.301988,-0.0101889
-0.703396,-0.309677,0.00491334,0.325897,-0.203535,0.923236,0.162554,0.974071,0.157361,-0.931325,0.0987923,0.350533,1451,0.151002,-0.391021,-0.0941773
0.926516,-0.290967,-0.441834,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
0.9529,-0.271304,-0.335078,-0.568896,0.15222,-0.808199,-0.170326,0.939607,0.296863,0.804578,0.306541,-0.508612,567,0.105966,-0.353777,-0.0399815
-0.484862,-0.418305,0.256936,0.676992,-0.146964,0.721168,0.11769,0.988869,0.091036,-0.726519,0.0232437,0.686753,1630,-0.0376784,-0.407613,0.0443245
0.354911,-0.331714,0.613465,0.694202,0.138439,-0.706341,-0.133091,0.989096,0.0630537,0.707368,0.0502356,0.705058,464,0.0849886,-0.344321,0.00773935
-0.393308,-0.447006,0.376077,0.672922,-0.148275,0.7247,0.123457,0.988475,0.0876076,-0.729338,0.030516,0.683473,1635,-0.0383959,-0.414112,0.0430636
0.412772,-0.162497,0.605012,0.696502,0.13738,-0.704281,-0.131913,0.989288,0.0625193,0.705325,0.049359,0.707163,475,-0.0196418,-0.326725,-0.0824698
0.581272,-0.146365,0.433643,0.678761,0.135925,-0.721671,-0.141152,0.988545,0.053431,0.720667,0.0655984,0.690171,491,-0.0270132,-0.330383,-0.0791887
0.0616483,-0.363825,0.824543,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.386758,-0.38956,0.386125,0.672922,-0.148275,0.7247,0.123457,0.988475,0.0876076,-0.729338,0.030516,0.683473,1635,-0.0383959,-0.414112,0.0430636
0.929014,-0.069539,-0.387454,-0.568896,0.15222,-0.808199,-0.170326,0.939607,0.296863,0.804578,0.306541,-0.508612,567,0.105966,-0.353777,-0.0399815
-0.429439,-0.327325,0.332899,0.676992,-0.146964,0.721168,0.11769,0.988869,0.091036,-0.726519,0.0232437,0.686753,1630,-0.0376784,-0.407613,0.0443245
0.380679,-0.330374,0.603018,0.696502,0.13738,-0.704281,-0.131913,0.989288,0.0625193,0.705325,0.049359,0.707163,475,-0.0196418,-0.326725,-0.0824698
-0.127756,-0.362373,0.837732,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.711095,-0.0783704,-0.651128,-0.559377,-0.198664,0.804755,0.137878,0.93503,0.326662,-0.817366,0.293685,-0.495643,1235,0.154153,-0.358325,-0.0650505
0.169397,-0.258294,0.787035,0.999977,0.000548691,-0.00669238,-0.000619896,0.999943,-0.0106423,0.00668616,0.0106462,0.999921,420,-0.061214,-0.337499,-0.0651154
-0.684238,0.153259,-0.544178,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
-0.288295,-0.246807,0.637837,0.999977,0.000548691,-0.00669238,-0.000619896,0.999943,-0.0106423,0.00668616,0.0106462,0.999921,420,-0.061214,-0.337499,-0.0651154
-0.489267,0.416842,-1.41665,-0.952982,-0.0905513,0.289182,0.0355569,0.914302,0.40347,-0.300934,0.394782,-0.868093,1092,0.16987,-0.328937,-0.25846
0.397302,-0.327622,0.586781,0.696502,0.13738,-0.704281,-0.131913,0.989288,0.0625193,0.705325,0.049359,0.707163,475,-0.0196418,-0.326725,-0.0824698
0.8014,-0.297913,0.261793,0.345968,0.182835,-0.92026,-0.174621,0.97624,0.128309,0.921853,0.116306,0.369674,500,0.146936,-0.332391,-0.000440231
-0.888561,-0.207258,-0.46997,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.690765,-0.349607,0.0324237,0.349138,-0.20344,0.914721,0.168007,0.973922,0.152481,-0.921888,0.100442,0.374212,1496,-0.0329135,-0.385955,-0.0494729
0.956193,-0.038079,0.142528,-0.139855,0.184264,-0.972876,-0.201895,0.956584,0.210202,0.96937,0.225817,-0.0965813,558,0.103564,-0.349868,-0.00861602
-0.485603,-0.427342,0.258636,0.619673,-0.161603,0.768043,0.12304,0.986475,0.108292,-0.775156,0.0273945,0.631176,1543,0.108384,-0.340656,-0.0768305
0.343672,-0.220408,0.589073,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.273603,-0.299411,0.647919,0.999977,0.000548691,-0.00669238,-0.000619896,0.999943,-0.0106423,0.00668616,0.0106462,0.999921,420,-0.061214,-0.337499,-0.0651154
-0.441074,0.418702,-1.77211,-0.952982,-0.0905513,0.289182,0.0355569,0.914302,0.40347,-0.300934,0.394782,-0.868093,1092,0.16987,-0.328937,-0.25846
-0.0986977,-0.0601527,0.913846,0.925704,0.0695088,-0.371807,-0.0732694,0.997304,0.00402278,0.371084,0.0235181,0.928302,432,-0.0521406,-0.349459,-0.102306
0.909506,-0.314655,-0.443563,-0.535383,0.155733,-0.830128,-0.173683,0.941549,0.288652,0.826558,0.298719,-0.477041,566,0.107306,-0.339432,-0.0309218
0.141159,-0.243794,0.825188,0.925704,0.0695088,-0.371807,-0.0732694,0.997304,0.00402278,0.371084,0.0235181,0.928302,432,-0.0521406,-0.349459,-0.102306
-0.217789,-0.364998,0.733175,0.999988,0.00393889,-0.00296629,-0.00397097,0.999933,-0.0108884,0.00292321,0.0109001,0.999936,205,-0.00885393,-0.307412,-0.0756303
-0.681652,-0.0937501,-0.608518,-0.435122,-0.214299,0.874497,0.155215,0.938868,0.307304,-0.886892,0.26945,-0.37526,1240,0.166325,-0.380776,-0.0843316
-0.190625,-0.26107,0.776816,0.99995,0.00132116,-0.00987651,-0.00149643,0.999841,-0.0177604,0.00985148,0.0177743,0.999793,397,-0.0507645,-0.371574,0.0809128
0.450363,-0.264359,0.507774,0.939239,0.102645,-0.327559,-0.0948191,0.994698,0.0398193,0.329909,-0.00634096,0.943991,1998,0.13301,-0.413721,0.149464
0.633013,-0.00423211,0.459702,0.345731,0.175514,-0.921773,-0.184456,0.975896,0.116635,0.920025,0.129702,0.369772,521,0.0378316,-0.301988,-0.0101889
0.228786,-0.21032,0.756077,0.999988,0.00393889,-0.00296629,-0.00397097,0.999933,-0.0108884,0.00292321,0.0109001,0.999936,205,-0.00885393,-0.307412,-0.0756303
0.387722,-0.25725,0.590823,0.696502,0.13738,-0.704281,-0.131913,0.989288,0.0625193,0.705325,0.049359,0.707163,475,-0.0196418,-0.326725,-0.0824698
0.690909,0.00818159,0.334389,0.106587,0.186468,-0.976662,-0.194555,0.967182,0.163426,0.975083,0.172595,0.139368,522,0.0395177,-0.323169,-0.027255
-0.553239,-0.333385,0.209837,0.672922,-0.148275,0.7247,0.123457,0.988475,0.0876076,-0.729338,0.030516,0.683473,1635,-0.0383959,-0.414112,0.0430636
0.529386,-0.206126,0.381353,0.693556,0.138439,-0.706976,-0.133689,0.989049,0.0625231,0.70789,0.0511516,0.704468,462,0.084104,-0.346576,0.00822926
-0.13066,-0.375823,0.828723,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.191713,-0.197066,0.79412,0.999975,0.000950123,-0.00706858,-0.00107018,0.999855,-0.0170002,0.00705141,0.0170073,0.99983,375,-0.0317451,-0.374752,0.0776039
-0.433981,-0.396467,0.325655,0.676992,-0.146964,0.721168,0.11769,0.988869,0.091036,-0.726519,0.0232437,0.686753,1630,-0.0376784,-0.407613,0.0443245
-0.577611,-0.0555812,-0.0343734,0.325897,-0.203535,0.923236,0.162554,0.974071,0.157361,-0.931325,0.0987923,0.350533,1451,0.151002,-0.391021,-0.0941773
0.208245,-0.375663,0.686885,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
0.4812,-0.239104,0.528146,0.678761,0.135925,-0.721671,-0.141152,0.988545,0.053431,0.720667,0.0655984,0.690171,491,-0.0270132,-0.330383,-0.0791887
-0.273072,-0.292129,0.665976,0.99995,0.00132116,-0.00987651,-0.00149643,0.999841,-0.0177604,0.00985148,0.0177743,0.999793,397,-0.0507645,-0.371574,0.0809128
-0.690371,-0.146919,-0.636984,-0.435122,-0.214299,0.874497,0.155215,0.938868,0.307304,-0.886892,0.26945,-0.37526,1240,0.166325,-0.380776,-0.0843316
-0.353103,-0.308865,0.428743,0.619673,-0.161603,0.768043,0.12304,0.986475,0.108292,-0.775156,0.0273945,0.631176,1543,0.108384,-0.340656,-0.0768305
0.347605,-0.274072,0.638151,0.678761,0.135925,-0.721671,-0.141152,0.988545,0.053431,0.720667,0.0655984,0.690171,491,-0.0270132,-0.330383,-0.0791887
-0.701356,-0.0849397,-0.621189,-0.435122,-0.214299,0.874497,0.155215,0.938868,0.307304,-0.886892,0.26945,-0.37526,1240,0.166325,-0.380776,-0.0843316
-0.712747,-0.346375,-0.00628437,0.349138,-0.20344,0.914721,0.168007,0.973922,0.152481,-0.921888,0.100442,0.374212,1496,-0.0329135,-0.385955,-0.0494729
0.567772,0.0128274,-0.837572,-0.989148,0.00896089,-0.14665,-0.05105,0.914988,0.400239,0.13777,0.403382,-0.904601,889,0.183247,-0.340483,-0.0707204
1.12045,-0.183192,-0.014508,-0.136267,0.183902,-0.973453,-0.204762,0.956173,0.2093,0.96928,0.227847,-0.0926388,542,0.246993,-0.348504,-0.0215236
0.105164,-0.423329,0.817766,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.423224,-0.434354,0.356734,0.672922,-0.148275,0.7247,0.123457,0.988475,0.0876076,-0.729338,0.030516,0.683473,1635,-0.0383959,-0.414112,0.0430636
0.423453,-0.188312,0.563199,0.696502,0.13738,-0.704281,-0.131913,0.989288,0.0625193,0.705325,0.049359,0.707163,475,-0.0196418,-0.326725,-0.0824698
-0.86427,-0.18466,-0.14788,0.340747,-0.2028,0.918022,0.163103,0.974403,0.154715,-0.925899,0.0970137,0.365102,1465,0.130555,-0.36642,-0.0986379
0.438573,-0.246821,0.567178,0.678761,0.135925,-0.721671,-0.141152,0.988545,0.053431,0.720667,0.0655984,0.690171,491,-0.0270132,-0.330383,-0.0791887
0.205258,-0.35563,0.687816,0.946956,0.102791,-0.304481,-0.0951242,0.994663,0.0399496,0.306963,-0.00886694,0.95168,1911,0.0877447,-0.374163,-0.0320992
-0.781401,-0.361298,-0.0956039,0.348741,-0.204153,0.914714,0.165131,0.974103,0.15445,-0.922557,0.0971845,0.373422,1476,-0.026326,-0.362691,-0.042415
0.545238,-0.32358,0.465597,0.345731,0.175514,-0.921773,-0.184456,0.975896,0.116635,0.920025,0.129702,0.369772,521,0.0378316,-0.301988,-0.0101889
-0.192224,-0.345922,0.7718,0.999939,0.00437699,-0.0101524,-0.00450573,0.999909,-0.0126935,0.0100959,0.0127385,0.999868,240,-0.0161911,-0.362838,-0.08765
0.33646,-0.187827,-1.19432,-0.989148,0.00896089,-0.14665,-0.05105,0.914988,0.400239,0.13777,0.403382,-0.904601,889,0.183247,-0.340483,-0.0707204
-0.124495,-0.0347951,0.944176,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.368457,-0.411393,0.434992,0.676992,-0.146964,0.721168,0.11769,0.988869,0.091036,-0.726519,0.0232437,0.686753,1630,-0.0376784,-0.407613,0.0443245
0.697782,-0.015006,-0.717171,-0.568896,0.15222,-0.808199,-0.170326,0.939607,0.296863,0.804578,0.306541,-0.508612,567,0.105966,-0.353777,-0.0399815
-0.896034,-0.179346,-0.476711,-0.0473978,-0.225689,0.973046,0.17965,0.95633,0.230563,-0.982588,0.185736,-0.0047828,1439,0.122462,-0.317664,-0.100289
-0.146132,-0.383137,0.698303,0.998643,0.021612,0.0473836,-0.0227477,0.999464,0.0235611,-0.046849,-0.024607,0.998599,1834,0.0929069,-0.392027,0.141154
0.948926,-0.312786,-0.419812,-0.568896,0.15222,-0.808199,-0.170326,0.939607,0.296863,0.804578,0.306541,-0.508612,567,0.105966,-0.353777,-0.0399815
0.209977,-0.236089,0.784242,0.99995,0.00132116,-0.00987651,-0.00149643,0.999841,-0.0177604,0.00985148,0.0177743,0.999793,397,-0.0507645,-0.371574,0.0809128
0.185245,-0.216401,0.784975,0.925704,0.0695088,-0.371807,-0.0732694,0.997304,0.00402278,0.371084,0.0235181,0.928302,432,-0.0521406,-0.349459,-0.102306
0.384995,-0.191478,-1.07926,-0.989294,0.00902035,-0.14566,-0.0507157,0.914633,0.401091,0.136844,0.404184,-0.904383,894,0.184385,-0.336552,-0.127796
-0.246207,-0.253307,0.585783,0.911303,-0.0614112,0.407131,0.0494811,0.997983,0.0397783,-0.408753,-0.0161048,0.912503,1710,0.018107,-0.410904,0.115183
-0.278905,-0.20675,0.640542,0.999977,0.000548691,-0.00669238,-0.000619896,0.999943,-0.0106423,0.00668616,0.0106462,0.999921,420,-0.061214,-0.337499,-0.0651154
-0.778178,-0.114439,-0.608844,-0.435122,-0.214299,0.874497,0.155215,0.938868,0.307304,-0.886892,0.26945,-0.37526,1240,0.166325,-0.380776,-0.0843316
-0.458201,-0.357783,0.298552,0.655582,-0.153255,0.739409,0.114801,0.988034,0.103002,-0.746347,0.0173585,0.665331,1545,0.109754,-0.338135,-0.0761476
0.324675,0.377118,-1.11162,-0.988826,0.00946715,-0.148775,-0.0513566,0.915258,0.399581,0.13995,0.402757,-0.904545,867,0.181488,-0.338084,-0.0688635
-0.231307,-0.400053,0.636727,0.99876,0.022326,0.0444869,-0.0236178,0.999308,0.0287278,-0.0438148,-0.0297429,0.998597,1797,0.115818,-0.364593,-0.0350435
0.188055,-0.372699,0.747021,0.999948,0.000583236,-0.0102176,-0.00076454,0.999842,-0.0177495,0.0102056,0.0177563,0.99979,392,-0.0464825,-0.36827,0.0781767
-0.357351,-0.408,0.389184,0.891667,-0.0722931,0.446882,0.0552284,0.997164,0.0511158,-0.44931,-0.0208977,0.893131,1685,0.0853274,-0.375363,-0.0483288
0.598771,-0.180369,0.400515,0.349611,0.177844,-0.919861,-0.184753,0.975626,0.118407,0.918498,0.12855,0.373947,520,0.0324903,-0.319012,-0.0228488
0.434315,-0.268542,0.563572,0.694202,0.138439,-0.706341,-0.133091,0.989096,0.0630537,0.707368,0.0502356,0.705058,464,0.0849886,-0.344321,0.00773935
-0.465679,-0.233904,-1.05955,-0.759741,-0.160914,0.63,0.10499,0.925822,0.363084,-0.641693,0.341993,-0.686491,1217,0.182246,-0.353932,-0.0744618
-0.729582,-0.040341,-0.282742,-0.210276,-0.225799,0.951209,0.173063,0.949,0.263532,-0.962202,0.220034,-0.160474,1347,0.184591,-0.354706,-0.0885021
-0.672683,-0.330255,-0.697918,-0.757594,-0.157525,0.633433,0.110067,0.925715,0.361852,-0.643379,0.343857,-0.683977,1169,0.142059,-0.404491,-0.0872236
-0.281969,-0.299657,0.662513,0.999977,0.000548691,-0.00669238,-0.000619896,0.999943,-0.0106423,0.00668616,0.0106462,0.999921,420,-0.061214,-0.337499,-0.0651154
0.158785,-0.221571,0.790071,0.958307,0.0526225,-0.280853,-0.0566339,0.998376,-0.00617984,0.280072,0.021828,0.959731,431,-0.062198,-0.352326,-0.0992934
