-1.10976,0.0551732,0.0423331,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
1.25102,0.0844727,0.123187,-0.108201,0.200389,-0.973723,-0.183922,0.95853,0.2177,0.976967,0.202645,-0.066858,759,-0.390622,-0.130069,-0.181341
-1.01168,-0.081516,0.166327,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.03455,-0.0789142,0.158182,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.13206,-0.0872907,0.0591356,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
0.962473,0.278458,-0.67519,0.0698737,0.224901,-0.971873,-0.208226,0.956082,0.206276,0.975582,0.187956,0.113635,3569,-0.496452,-0.354714,-0.398819
1.21111,0.0469411,0.111335,-0.108201,0.200389,-0.973723,-0.183922,0.95853,0.2177,0.976967,0.202645,-0.066858,759,-0.390622,-0.130069,-0.181341
-1.10868,0.0479959,0.122583,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.02455,-0.143864,0.14831,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
1.09946,-0.0148577,0.287915,-0.108201,0.200389,-0.973723,-0.183922,0.95853,0.2177,0.976967,0.202645,-0.066858,759,-0.390622,-0.130069,-0.181341
-1.00016,-0.183927,0.159546,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.07776,-0.0437671,0.112043,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
1.11502,0.0108135,-0.584319,0.0698737,0.224901,-0.971873,-0.208226,0.956082,0.206276,0.975582,0.187956,0.113635,3569,-0.496452,-0.354714,-0.398819
-1.17374,0.0310541,-0.00162595,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.22988,-0.103831,-0.0680815,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
1.17731,0.254609,-0.424038,0.0698737,0.224901,-0.971873,-0.208226,0.956082,0.206276,0.975582,0.187956,0.113635,3569,-0.496452,-0.354714,-0.398819
-1.25419,-0.0869411,-0.093881,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.16282,-0.166453,0.00357892,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.09073,-0.143805,0.0737945,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.00581,-0.0576211,0.191692,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.0116,-0.166789,0.148906,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.01893,-0.126019,0.167492,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
1.17217,0.00365725,-0.517675,0.0698737,0.224901,-0.971873,-0.208226,0.956082,0.206276,0.975582,0.187956,0.113635,3569,-0.496452,-0.354714,-0.398819
1.14443,0.101225,-0.326363,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-1.12219,0.0535723,0.0540762,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.23173,-0.154333,-0.075701,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.13548,-0.0942614,0.0265902,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
1.03513,0.280355,0.33793,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-1.03425,-0.0695514,0.190283,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.07652,-0.157252,0.081382,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
1.06351,0.189179,-0.352715,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-1.02759,0.0075371,0.230023,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.09092,-0.136505,0.0486999,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.09629,-0.152158,0.0525201,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.17543,0.00858282,-0.0153334,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.13965,-0.0429367,0.0291627,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.26932,0.0515302,-0.0879222,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.22716,-0.0940908,-0.0676944,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.16874,-0.0896923,0.00504546,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.18859,0.0389119,-0.0316381,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.23613,-0.0105942,-0.0492838,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.00959,-0.154737,0.17205,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.09063,-0.0564723,0.0471837,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.17331,-0.0568285,0.00243146,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
0.870963,0.111842,-0.516642,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-1.1208,-0.11203,0.048707,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.07477,-0.138381,0.0609704,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.20066,-0.0259645,-0.0221223,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.06556,-0.149578,0.102479,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
1.04668,-0.0523832,-0.451336,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-1.02105,-0.127127,0.158231,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
1.0847,-0.0778697,0.155711,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-1.00697,-0.141395,0.175669,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.09372,-0.191973,0.0497508,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.02402,0.00805204,0.202202,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.12244,-0.167892,0.0464668,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.00323,-0.0661649,0.191248,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.06091,-0.00802912,0.108513,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.1458,0.0284409,0.0300341,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.13461,0.0186371,0.0420307,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.20136,-0.0687085,0.00121516,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
1.05301,0.240794,-0.382548,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-1.00406,-0.0578374,0.190791,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.07118,-0.0168373,0.0985848,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.08266,0.00892149,0.115118,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.10125,0.0476519,0.101317,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
0.845117,-0.114171,0.356734,0.449796,0.207748,-0.868633,-0.189686,0.972604,0.134391,0.872756,0.104319,0.47688,2500,-0.475076,-0.198633,-0.312134
1.05255,0.324069,0.260402,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-1.08099,0.0519188,0.168706,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
0.999463,-0.0573947,-0.500242,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-1.02007,0.00770707,0.200928,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.03421,0.0069828,0.197299,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.08922,-0.158679,0.0439806,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.13244,-0.141957,0.0167568,0.740906,-0.145644,0.655627,0.10839,0.989337,0.0972877,-0.662805,-0.00101798,0.748792,1499,-0.404979,-0.107632,-0.334675
-1.01468,0.0132049,0.209442,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.19018,-0.0406099,-0.0117403,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.21268,-0.103362,-0.0399694,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.13648,-0.167245,0.053024,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.09164,-0.00781061,0.113463,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.11849,0.00830531,0.197128,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
1.3246,0.403397,0.185442,-0.106109,0.199074,-0.974223,-0.188084,0.958049,0.216254,0.976404,0.206182,-0.0642147,761,-0.405542,-0.106531,-0.171457
-1.06376,0.0785524,0.157666,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-0.99602,-0.165179,0.162802,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.05296,0.0438464,0.162898,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.11711,-0.0878456,0.0505984,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.01801,-0.0758852,0.176468,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.10464,-0.140234,0.0664306,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.08177,0.0514106,0.0865371,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
0.998228,-0.0429834,-0.516781,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.05906,-0.0792619,0.125556,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.04185,-0.037148,0.169567,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.18914,-0.0516785,-0.00760147,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
1.10643,0.0418331,-0.331965,0.306842,0.188514,-0.932904,-0.175145,0.974633,0.139339,0.935506,0.120638,0.332076,647,-0.307296,-0.160612,-0.231032
1.02943,0.0240918,-0.315165,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
0.987558,0.24654,-0.529687,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
0.902654,0.194744,-0.518888,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.1032,0.0385511,0.109415,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.20631,-0.0697164,-0.0366973,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.03908,0.0193103,0.232015,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
0.989703,0.098884,-0.353103,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
0.882283,0.180398,-0.548096,-0.568024,0.169399,-0.80539,-0.144453,0.942876,0.300196,0.810236,0.28686,-0.511106,775,-0.408638,-0.152407,-0.197917
-1.1636,-0.0983881,0.00587979,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.12355,-0.187451,0.0435911,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.06522,-0.110319,0.106687,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.1066,-0.19584,0.020672,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.01854,-0.117709,0.161915,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
1.13691,0.2534,-0.272488,0.306842,0.188514,-0.932904,-0.175145,0.974633,0.139339,0.935506,0.120638,0.332076,647,-0.307296,-0.160612,-0.231032
-1.04906,-0.0604852,0.154884,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.07384,-0.166855,0.0675747,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.17772,-0.0929251,-0.000555519,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.0856,-0.129678,0.083205,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.08099,-0.105242,0.0517434,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
-1.16214,0.0273357,0.012757,0.708852,-0.153256,0.688507,0.114492,0.988165,0.102082,-0.696003,0.00646778,0.71801,1484,-0.374473,-0.142151,-0.349178
1.31729,0.341843,-0.255444,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.00989,-0.0880695,0.179811,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
-1.01184,-0.196578,0.156642,0.743933,-0.144812,0.652374,0.107132,0.989456,0.0974691,-0.65961,-0.00262057,0.751603,1529,-0.523116,-0.190215,-0.183506
1.09016,0.122814,-0.373371,-0.568024,0.169399,-0.80539,-0.144453,0.942876,0.300196,0.810236,0.28686,-0.511106,775,-0.408638,-0.152407,-0.197917
-1.0637,-0.0973134,0.110629,0.74197,-0.145208,0.654519,0.111093,0.989396,0.0935652,-0.661165,0.00329034,0.750233,1530,-0.53691,-0.205916,-0.163592
-1.10454,-0.10381,0.0500731,0.414441,-0.202838,0.887184,0.173889,0.974535,0.141578,-0.893309,0.0955955,0.439159,1363,-0.428232,-0.114402,-0.287075
0.886006,-0.157924,-0.536443,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.01813,-0.146356,0.0729233,0.315814,-0.209479,0.925408,0.183367,0.970412,0.157089,-0.930934,0.120078,0.344881,1360,-0.420944,-0.123532,-0.294812
1.06412,0.154949,-0.288429,0.303888,0.188417,-0.93389,-0.174348,0.974693,0.139917,0.936619,0.120303,0.329048,660,-0.356108,-0.215515,-0.195352
-1.16953,-0.144495,0.0133265,0.740906,-0.145644,0.655627,0.10839,0.989337,0.0972877,-0.662805,-0.00101798,0.748792,1499,-0.404979,-0.107632,-0.334675
-1.09377,-0.106664,0.0576054,0.740906,-0.145644,0.655627,0.10839,0.989337,0.0972877,-0.662805,-0.00101798,0.748792,1499,-0.404979,-0.107632,-0.334675
0.984462,0.150906,-0.515825,-0.568024,0.169399,-0.80539,-0.144453,0.942876,0.300196,0.810236,0.28686,-0.511106,775,-0.408638,-0.152407,-0.197917
-1.0365,-0.122594,0.1452,0.747761,-0.142342,0.648531,0.102491,0.989788,0.0990696,-0.65601,-0.007612,0.754714,1582,-0.557139,-0.118143,-0.15313
-0.98114,-0.0506185,0.171272,0.743933,-0.144812,0.652374,0.107132,0.989456,0.0974691,-0.65961,-0.00262057,0.751603,1529,-0.523116,-0.190215,-0.183506
1.18483,0.13374,-0.375894,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.04781,0.0373051,0.17818,0.743933,-0.144812,0.652374,0.107132,0.989456,0.0974691,-0.65961,-0.00262057,0.751603,1529,-0.523116,-0.190215,-0.183506
-1.1102,-0.0916498,0.0598558,0.736281,-0.14638,0.660654,0.10978,0.989228,0.0968343,-0.667712,0.00122952,0.744419,1486,-0.391027,-0.132689,-0.346738
0.850302,0.150365,-0.614331,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
1.14807,0.174232,-0.299928,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
1.16954,0.179464,-0.300296,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.00899,-0.164426,0.166177,0.42229,-0.209333,0.881958,0.165315,0.974437,0.152128,-0.891259,0.0815584,0.446101,1462,-0.447045,-0.171929,-0.311428
-1.11265,-0.134653,0.0899958,0.426654,-0.205153,0.88084,0.169221,0.974841,0.14508,-0.888443,0.0871579,0.450637,1382,-0.441614,-0.162133,-0.309645
1.012,-0.155451,-0.490624,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.06603,0.0484308,0.0949582,0.736281,-0.14638,0.660654,0.10978,0.989228,0.0968343,-0.667712,0.00122952,0.744419,1486,-0.391027,-0.132689,-0.346738
0.966086,-0.1246,0.374745,0.0697728,0.222485,-0.972436,-0.2114,0.95597,0.203549,0.974906,0.191371,0.113734,3805,-0.501917,-0.284072,-0.35947
0.949688,-0.0969713,-0.361378,-0.492065,0.177281,-0.852317,-0.16016,0.9439,0.288794,0.855699,0.278612,-0.436067,774,-0.401803,-0.161132,-0.183613
-1.12572,0.0291295,0.045928,0.740906,-0.145644,0.655627,0.10839,0.989337,0.0972877,-0.662805,-0.00101798,0.748792,1499,-0.404979,-0.107632,-0.334675
1.0088,0.447812,-0.289355,-0.568024,0.169399,-0.80539,-0.144453,0.942876,0.300196,0.810236,0.28686,-0.511106,775,-0.408638,-0.152407,-0.197917
0.565226,0.143676,-1.07372,-0.568024,0.169399,-0.80539,-0.144453,0.942876,0.300196,0.810236,0.28686,-0.511106,775,-0.408638,-0.152407,-0.197917
0.902113,0.155156,-0.520234,-0.568024,0.169399,-0.80539,-0.144453,0.942876,0.300196,0.810236,0.28686,-0.511106,775,-0.408638,-0.152407,-0.197917
0.937856,0.195669,-0.463123,-0.568024,0.169399,-0.80539,-0.144453,0.942876,0.300196,0.810236,0.28686,-0.511106,775,-0.408638,-0.152407,-0.197917
-0.733403,-0.222786,0.485253,0.736281,-0.14638,0.660654,0.10978,0.989228,0.0968343,-0.667712,0.00122952,0.744419,1486,-0.391027,-0.132689,-0.346738
0.811523,0.21756,-0.548508,-0.568024,0.169399,-0.80539,-0.144453,0.942876,0.300196,0.810236,0.28686,-0.511106,775,-0.408638,-0.152407,-0.197917
