-0.899437,0.0620926,-0.0416818,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.275959,-0.0900689,-1.37106,-0.986757,-0.0405695,0.157051,0.0272974,0.912875,0.407326,-0.159893,0.406218,-0.899678,1069,0.240451,-0.354483,-0.345225
0.609909,-0.377474,0.62129,0.802748,0.110974,-0.585902,-0.107002,0.99339,0.0415502,0.58664,0.0293383,0.809316,2411,0.458997,-0.383856,-0.00515998
0.636679,-0.273468,0.607379,0.987211,0.0199633,-0.158165,-0.0186499,0.999778,0.00978407,0.158326,-0.00670917,0.987364,2313,0.325751,-0.324908,-0.192821
-0.879155,-0.418203,0.165873,0.59264,-0.183635,0.784255,0.141524,0.982257,0.123052,-0.792937,0.038066,0.608114,1886,0.29735,-0.388243,-0.164663
0.21136,0.262025,-1.32255,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
-0.945516,-0.373192,0.112433,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.866855,-0.00384306,-0.0639862,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.01997,-0.0949307,-0.578521,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
0.594816,-0.30728,0.651701,0.800943,0.109749,-0.588595,-0.107215,0.993457,0.0393451,0.589062,0.0315929,0.80747,2413,0.411713,-0.37677,-0.0538162
0.813488,-0.524393,0.332951,0.524862,0.163159,-0.835404,-0.162427,0.98262,0.0898623,0.835546,0.0885269,0.542241,2632,0.331464,-0.566196,-0.23056
-0.985368,-0.0607672,-0.0858331,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.935005,-0.240775,0.129092,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-1.33167,-0.0671415,-0.305923,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.514432,-0.0159714,-1.13118,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-0.921708,0.0614436,-0.00660354,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
-0.625758,-0.454081,0.449402,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.65709,-0.407297,0.406155,0.65281,-0.170935,0.737984,0.132413,0.984959,0.11101,-0.74586,0.02525,0.665624,1887,0.297701,-0.398303,-0.157318
0.838043,-0.762711,0.26942,0.514199,0.162352,-0.842165,-0.172909,0.981382,0.0836171,0.84006,0.102622,0.532698,2557,0.326194,-0.612707,-0.211265
-0.832259,-0.045025,-0.0398958,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
1.23414,-0.132676,-0.0665693,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.154704,-0.289442,1.13895,0.971466,0.03835,-0.234059,-0.036989,0.999264,0.0102037,0.234278,-0.00125497,0.972169,2353,0.352875,-0.367251,-0.145366
1.01182,-0.281416,0.194065,0.514199,0.162352,-0.842165,-0.172909,0.981382,0.0836171,0.84006,0.102622,0.532698,2557,0.326194,-0.612707,-0.211265
-0.952185,-0.04502,-0.12232,-0.122514,-0.23102,0.965205,0.194583,0.948065,0.251616,-0.973205,0.218639,-0.0711982,1671,0.0966578,-0.414364,-0.193797
-0.916311,0.0130835,-0.741904,-0.150593,-0.218655,0.964112,0.18818,0.951062,0.245089,-0.97052,0.218335,-0.102077,1632,0.29407,-0.412321,-0.253702
0.538162,-0.0535468,-1.20953,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
1.16145,-0.138477,0.0251877,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
-0.928934,-0.28013,0.171087,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
-0.516511,-0.517376,0.55011,0.65281,-0.170935,0.737984,0.132413,0.984959,0.11101,-0.74586,0.02525,0.665624,1887,0.297701,-0.398303,-0.157318
0.624766,-0.250316,0.638834,0.802048,0.10982,-0.587076,-0.102457,0.993678,0.0459064,0.588405,0.0233306,0.808229,2382,0.47372,-0.388138,-0.00367587
-0.848614,-0.0982225,-0.763426,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
0.270665,-0.209252,-1.41143,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.208853,0.191932,-1.28353,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
0.609937,-0.251709,0.640494,0.800943,0.109749,-0.588595,-0.107215,0.993457,0.0393451,0.589062,0.0315929,0.80747,2413,0.411713,-0.37677,-0.0538162
-1.3204,-0.0717359,-0.234393,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.89739,0.000213732,-0.0518663,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.51711,-0.541112,0.534173,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
0.542709,-0.0797069,-1.11412,-0.790423,0.122174,-0.600254,-0.116164,0.932232,0.34271,0.601446,0.340614,-0.722665,936,0.315551,-0.346273,-0.188729
-0.895159,-0.215183,-0.79703,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
0.488936,-0.282122,-1.20808,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-0.986269,-0.236886,0.144133,0.59264,-0.183635,0.784255,0.141524,0.982257,0.123052,-0.792937,0.038066,0.608114,1886,0.29735,-0.388243,-0.164663
1.26516,-0.126437,-0.127454,-0.454414,0.176528,-0.873124,-0.178597,0.942211,0.283446,0.872703,0.284739,-0.396626,877,0.304861,-0.389426,-0.108874
-0.925303,-0.46367,0.186512,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.479566,-0.219907,-1.2189,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.215444,0.239808,-1.32172,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-1.29555,-0.116818,-0.243953,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.727043,-0.411745,0.488115,0.804094,0.10859,-0.5845,-0.101963,0.993799,0.0443611,0.585692,0.0239267,0.81018,2435,0.323855,-0.353936,-0.160661
1.04062,-0.30325,0.163293,0.524862,0.163159,-0.835404,-0.162427,0.98262,0.0898623,0.835546,0.0885269,0.542241,2632,0.331464,-0.566196,-0.23056
-1.07503,-0.250948,-0.053375,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-1.31332,-0.101561,-0.254312,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
1.08542,-0.214018,0.0677639,0.523017,0.168506,-0.835499,-0.153729,0.982836,0.101988,0.838344,0.0750991,0.539944,2656,0.339764,-0.374773,-0.211949
0.328356,-0.441518,0.897765,0.971466,0.03835,-0.234059,-0.036989,0.999264,0.0102037,0.234278,-0.00125497,0.972169,2353,0.352875,-0.367251,-0.145366
-1.16918,-0.0294682,-0.392778,-0.122514,-0.23102,0.965205,0.194583,0.948065,0.251616,-0.973205,0.218639,-0.0711982,1671,0.0966578,-0.414364,-0.193797
-0.897817,-0.160493,-0.763895,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
0.267568,-0.179414,-1.41448,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.941372,-0.283892,0.225828,0.523177,0.168559,-0.835388,-0.156503,0.982577,0.100245,0.83773,0.0782948,0.540442,2655,0.329767,-0.388021,-0.214934
0.162888,0.228721,-1.28451,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
1.22125,-0.0836109,-0.553022,-0.786229,0.124293,-0.605306,-0.119762,0.930339,0.346592,0.606219,0.344993,-0.716574,931,0.26978,-0.355658,-0.141368
-0.0259542,0.387064,-1.52773,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.17246,-0.210339,-1.05508,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.651222,-0.24371,0.606895,0.987211,0.0199633,-0.158165,-0.0186499,0.999778,0.00978407,0.158326,-0.00670917,0.987364,2313,0.325751,-0.324908,-0.192821
1.196,-0.143045,-0.048061,-0.0524763,0.20387,-0.977591,-0.190481,0.958922,0.210202,0.980287,0.197243,-0.0114873,810,0.263508,-0.364444,-0.0971327
1.27916,0.184445,-0.0998495,-0.474607,0.176198,-0.862382,-0.1692,0.943224,0.285833,0.863782,0.281573,-0.417848,905,0.300308,-0.358848,-0.134591
0.15887,0.173129,-1.41493,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-0.885707,-0.326273,0.0352362,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
0.999275,-0.308289,0.219058,0.510997,0.169327,-0.84274,-0.15689,0.98231,0.102239,0.845144,0.0799735,0.528523,2457,0.538434,-0.382998,-0.0932075
0.472566,-0.117047,-1.18728,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-0.922018,0.0304912,-0.0632685,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
-0.927345,-0.442323,0.146263,0.319329,-0.222321,0.921196,0.180284,0.96859,0.171265,-0.930337,0.111387,0.349379,1830,0.258179,-0.435929,-0.182472
0.152214,-0.169151,-1.52629,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.504737,-0.0343043,-1.16184,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.0228967,-0.211926,-1.62788,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
1.19267,-0.200711,-0.00976878,0.34481,0.18452,-0.920358,-0.183322,0.974846,0.126763,0.920597,0.125013,0.369963,785,0.209305,-0.347,-0.0833447
-1.09441,-0.190731,-0.0391293,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.0218029,-0.0587401,-1.54404,-0.97544,0.0412332,-0.216371,-0.0492699,0.916587,0.396789,0.214684,0.397704,-0.892044,1025,0.268328,-0.370961,-0.176724
0.0933696,-0.175554,-1.53397,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-1.08014,-0.28916,-0.0116619,-0.121635,-0.229716,0.965627,0.194657,0.948438,0.250147,-0.9733,0.218393,-0.0706473,1667,0.10959,-0.470409,-0.199753
0.7671,-0.187202,0.504348,0.973045,0.0343301,-0.228044,-0.0327046,0.999406,0.0109042,0.228283,-0.00315217,0.97359,2315,0.329009,-0.33905,-0.177033
0.256325,0.40358,-1.20975,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.656547,-0.266929,0.586287,0.920333,0.0709745,-0.384643,-0.0687128,0.997443,0.0196402,0.385054,0.00835441,0.922856,593,0.242741,-0.423175,0.154999
-1.07701,-0.459332,0.229326,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
-0.827847,0.268436,-0.774684,-0.347108,-0.214675,0.912924,0.17682,0.941009,0.288508,-0.921005,0.261566,-0.288673,1588,0.293704,-0.366791,-0.24481
0.15489,0.205063,-1.45667,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
1.00306,-0.279031,0.20526,0.523177,0.168559,-0.835388,-0.156503,0.982577,0.100245,0.83773,0.0782948,0.540442,2655,0.329767,-0.388021,-0.214934
-1.2193,0.0144395,-0.321066,-0.124391,-0.232329,0.96465,0.190747,0.948468,0.253028,-0.973726,0.215478,-0.0736645,1678,0.28101,-0.391817,-0.193269
-1.35525,0.139884,-0.213683,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
1.05871,-0.0735239,0.0492472,0.523177,0.168559,-0.835388,-0.156503,0.982577,0.100245,0.83773,0.0782948,0.540442,2655,0.329767,-0.388021,-0.214934
1.13748,-0.0418623,0.0862082,0.523177,0.168559,-0.835388,-0.156503,0.982577,0.100245,0.83773,0.0782948,0.540442,2655,0.329767,-0.388021,-0.214934
-1.00194,-0.425465,0.0108034,-0.124982,-0.234256,0.964108,0.192682,0.947496,0.255198,-0.973269,0.217661,-0.0732829,1696,0.302725,-0.390117,-0.211474
0.944584,-0.222009,0.208783,0.509822,0.168394,-0.843638,-0.159735,0.982132,0.0995077,0.84532,0.084027,0.527611,2466,0.512751,-0.363531,-0.0945866
0.194816,0.301948,-1.39141,-0.891376,-0.116465,0.438047,0.0785636,0.912099,0.402371,-0.446405,0.393078,-0.803873,1199,0.303391,-0.393373,-0.242462
-0.734712,-0.00486868,0.57231,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.584303,-0.170856,0.695504,0.699494,0.137664,-0.701253,-0.130725,0.989362,0.0638263,0.70258,0.0470254,0.710049,700,0.233895,-0.362316,-0.0758203
0.22894,0.215682,-1.32183,-0.986959,-0.0407186,0.155737,0.0262532,0.913808,0.405298,-0.158816,0.404101,-0.900822,1059,0.259023,-0.388933,-0.194596
-0.503613,-0.499773,0.541796,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.146038,0.179767,-1.42082,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.493873,-0.27111,-1.33102,-0.97544,0.0412332,-0.216371,-0.0492699,0.916587,0.396789,0.214684,0.397704,-0.892044,1025,0.268328,-0.370961,-0.176724
0.70504,-0.205767,0.542071,0.699494,0.137664,-0.701253,-0.130725,0.989362,0.0638263,0.70258,0.0470254,0.710049,700,0.233895,-0.362316,-0.0758203
0.479637,0.0147886,-1.14086,-0.986757,-0.0405695,0.157051,0.0272974,0.912875,0.407326,-0.159893,0.406218,-0.899678,1069,0.240451,-0.354483,-0.345225
0.494094,-0.126345,-1.17621,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.615098,-0.28307,0.632142,0.971466,0.03835,-0.234059,-0.036989,0.999264,0.0102037,0.234278,-0.00125497,0.972169,2353,0.352875,-0.367251,-0.145366
0.812179,-0.705083,0.330735,0.524241,0.16399,-0.835631,-0.164247,0.982329,0.0897374,0.83558,0.0902058,0.541912,2630,0.344589,-0.563238,-0.212553
0.722454,-0.179892,0.533322,0.699494,0.137664,-0.701253,-0.130725,0.989362,0.0638263,0.70258,0.0470254,0.710049,700,0.233895,-0.362316,-0.0758203
0.659385,-0.263525,0.590892,0.800943,0.109749,-0.588595,-0.107215,0.993457,0.0393451,0.589062,0.0315929,0.80747,2413,0.411713,-0.37677,-0.0538162
-1.33738,0.0271164,-2.01926,-0.551355,-0.193187,0.811595,0.156944,0.931433,0.328332,-0.819376,0.308402,-0.48323,1566,0.29412,-0.407068,-0.256794
0.143124,-0.430708,1.12114,0.956551,0.0540086,-0.286521,-0.0525842,0.998536,0.0126697,0.286786,0.00294722,0.95799,494,0.119534,-0.365838,-0.0686108
0.646611,-0.269048,0.601889,0.699494,0.137664,-0.701253,-0.130725,0.989362,0.0638263,0.70258,0.0470254,0.710049,700,0.233895,-0.362316,-0.0758203
0.229375,0.216802,-1.33648,-0.97544,0.0412332,-0.216371,-0.0492699,0.916587,0.396789,0.214684,0.397704,-0.892044,1025,0.268328,-0.370961,-0.176724
0.419097,0.35523,-1.09224,-0.97544,0.0412332,-0.216371,-0.0492699,0.916587,0.396789,0.214684,0.397704,-0.892044,1025,0.268328,-0.370961,-0.176724
0.48989,-0.244085,-1.20404,-0.97544,0.0412332,-0.216371,-0.0492699,0.916587,0.396789,0.214684,0.397704,-0.892044,1025,0.268328,-0.370961,-0.176724
0.489546,-0.280445,-1.21388,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.496129,-0.12347,-1.17812,-0.986959,-0.0407186,0.155737,0.0262532,0.913808,0.405298,-0.158816,0.404101,-0.900822,1059,0.259023,-0.388933,-0.194596
0.209503,-0.0884364,-1.40617,-0.97544,0.0412332,-0.216371,-0.0492699,0.916587,0.396789,0.214684,0.397704,-0.892044,1025,0.268328,-0.370961,-0.176724
-0.870167,0.0356204,-0.0442093,0.318844,-0.220626,0.921772,0.179262,0.969015,0.169926,-0.930701,0.111059,0.348514,1879,0.267628,-0.411557,-0.192463
0.985242,-0.309184,0.218863,0.514542,0.163989,-0.841637,-0.174838,0.980986,0.0842515,0.839451,0.103799,0.53343,2568,0.33951,-0.649666,-0.220116
0.608408,-0.217987,-1.05241,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.560195,-0.515986,0.466515,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.554544,-0.347555,0.687169,0.920333,0.0709745,-0.384643,-0.0687128,0.997443,0.0196402,0.385054,0.00835441,0.922856,593,0.242741,-0.423175,0.154999
0.268321,-0.112898,-1.30168,-0.98616,-0.0457301,0.159367,0.0237864,0.912244,0.408956,-0.164084,0.407086,-0.898531,1140,0.297557,-0.323362,-0.223314
0.497793,-0.0420742,-1.17835,-0.98616,-0.0457301,0.159367,0.0237864,0.912244,0.408956,-0.164084,0.407086,-0.898531,1140,0.297557,-0.323362,-0.223314
-0.778836,-0.210937,-0.94991,-0.347108,-0.214675,0.912924,0.17682,0.941009,0.288508,-0.921005,0.261566,-0.288673,1588,0.293704,-0.366791,-0.24481
0.997091,-0.278585,0.212292,-0.0418828,0.203727,-0.978131,-0.188885,0.959722,0.207981,0.981106,0.193465,-0.00171484,809,0.270346,-0.352471,-0.0916841
0.95721,-0.308263,0.231479,0.699494,0.137664,-0.701253,-0.130725,0.989362,0.0638263,0.70258,0.0470254,0.710049,700,0.233895,-0.362316,-0.0758203
0.510795,0.0995495,-1.10751,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.0722373,-0.0334922,-1.72011,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
0.692187,-0.212189,0.569769,0.987211,0.0199633,-0.158165,-0.0186499,0.999778,0.00978407,0.158326,-0.00670917,0.987364,2313,0.325751,-0.324908,-0.192821
0.932845,-0.315421,0.228487,0.522245,0.166882,-0.836308,-0.152357,0.983147,0.101041,0.839075,0.0746493,0.538869,2654,0.325243,-0.373762,-0.192009
-1.14737,0.305075,-1.38522,-0.347108,-0.214675,0.912924,0.17682,0.941009,0.288508,-0.921005,0.261566,-0.288673,1588,0.293704,-0.366791,-0.24481
0.521756,-0.0762736,-1.13997,-0.986807,-0.0411683,0.156582,0.0266061,0.912748,0.407655,-0.159702,0.406442,-0.899611,1064,0.250655,-0.37581,-0.250428
-1.08569,0.435933,-1.36976,-0.347108,-0.214675,0.912924,0.17682,0.941009,0.288508,-0.921005,0.261566,-0.288673,1588,0.293704,-0.366791,-0.24481
0.477722,-0.0663202,-1.16302,-0.98616,-0.0457301,0.159367,0.0237864,0.912244,0.408956,-0.164084,0.407086,-0.898531,1140,0.297557,-0.323362,-0.223314
0.618616,-0.176603,0.656365,0.802569,0.108329,-0.586641,-0.103522,0.993745,0.0418789,0.587508,0.0271195,0.808764,2434,0.31703,-0.347872,-0.161334
0.662326,-0.38864,0.566095,0.920333,0.0709745,-0.384643,-0.0687128,0.997443,0.0196402,0.385054,0.00835441,0.922856,593,0.242741,-0.423175,0.154999
-0.952435,-0.212632,-0.715138,-0.347108,-0.214675,0.912924,0.17682,0.941009,0.288508,-0.921005,0.261566,-0.288673,1588,0.293704,-0.366791,-0.24481
0.713624,-0.259935,0.541719,0.971466,0.03835,-0.234059,-0.036989,0.999264,0.0102037,0.234278,-0.00125497,0.972169,2353,0.352875,-0.367251,-0.145366
0.640046,-0.215504,0.620598,0.802048,0.10982,-0.587076,-0.102457,0.993678,0.0459064,0.588405,0.0233306,0.808229,2382,0.47372,-0.388138,-0.00367587
0.941669,0.130602,-0.690028,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.689382,-0.39063,0.363239,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
0.534899,-0.00882672,-1.1113,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
0.951615,-0.0137947,-0.733872,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.777123,0.11167,-0.857569,-0.347108,-0.214675,0.912924,0.17682,0.941009,0.288508,-0.921005,0.261566,-0.288673,1588,0.293704,-0.366791,-0.24481
0.586442,0.30747,-1.00789,-0.788552,0.123129,-0.602516,-0.12271,0.928544,0.350354,0.602601,0.350207,-0.717096,1002,0.301547,-0.383478,-0.175706
-0.764047,0.200341,-1.90277,-0.551355,-0.193187,0.811595,0.156944,0.931433,0.328332,-0.819376,0.308402,-0.48323,1566,0.29412,-0.407068,-0.256794
-0.910442,-0.454355,0.113865,0.317872,-0.219403,0.922399,0.186015,0.968382,0.166237,-0.929707,0.118738,0.348634,1814,0.0926964,-0.428514,-0.115555
-1.28441,0.0156321,-1.95886,-0.567406,-0.193902,0.800283,0.154247,0.929648,0.334608,-0.808863,0.3133,-0.497579,1377,0.268675,-0.399422,-0.207792
