-0.188654,-0.109178,0.526782,0.999969,-0.00775009,-0.00148883,0.00772901,0.999877,-0.0136803,0.00159467,0.0136684,0.999905,252,-0.0124964,-0.00323932,0.0245142
0.375035,-0.243381,1.2735,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
0.691472,0.295308,-0.145638,-0.416262,0.183073,-0.890624,-0.202948,0.936101,0.287276,0.886306,0.300332,-0.352509,1402,-0.0576786,-0.0147099,0.121069
-0.339178,-0.190688,1.00631,0.994868,-0.00764872,0.10089,0.00773837,0.99997,-0.000497333,-0.100883,0.0012755,0.994897,3332,-0.150428,-0.0250127,0.261929
-0.000979033,-0.217122,0.876425,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
0.444763,0.212613,-0.799673,-0.952698,0.0529578,-0.29927,-0.0748919,0.913429,0.400048,0.294548,0.403538,-0.866256,1817,-0.131701,-0.00117021,0.0675742
-0.0885992,-0.0121306,1.38826,0.995079,-0.00505663,0.0989543,0.00472652,0.999982,0.00357015,-0.0989706,-0.00308488,0.995086,3679,-0.152794,-0.0703588,0.230105
-0.00959796,-0.227425,0.882709,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.162177,-0.0233102,1.04138,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.364212,-0.198664,0.819751,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
0.415938,-0.257836,1.2834,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
0.4311,0.241365,-0.931761,-0.948706,0.0561979,-0.311126,-0.0764282,0.914124,0.398167,0.306783,0.401522,-0.862939,1741,-0.140649,-0.0213308,0.137854
0.428053,0.0656713,0.925258,0.707289,0.132015,-0.694488,-0.140424,0.989068,0.0449994,0.692837,0.0656955,0.718095,341,-0.0702345,-0.0148744,0.0950253
0.377162,-0.0416826,0.91993,0.947567,0.0512764,-0.315415,-0.0547051,0.998501,-0.0020203,0.314839,0.0191692,0.948952,319,-0.0857052,-0.01448,0.090754
-0.207222,0.0142094,0.874849,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
-0.673129,0.359165,-0.296019,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
0.515011,0.148377,0.0980985,-0.416262,0.183073,-0.890624,-0.202948,0.936101,0.287276,0.886306,0.300332,-0.352509,1402,-0.0576786,-0.0147099,0.121069
-0.22622,0.046919,0.724904,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
-0.00211651,0.0933289,1.0012,0.995079,-0.00505663,0.0989543,0.00472652,0.999982,0.00357015,-0.0989706,-0.00308488,0.995086,3679,-0.152794,-0.0703588,0.230105
0.464699,0.218743,-0.830426,-0.752464,0.125661,-0.646535,-0.151095,0.922517,0.355152,0.641068,0.364927,-0.675174,1588,-0.12242,-0.0207072,0.144832
-0.495538,-0.369871,1.2455,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.807445,-0.0399351,-0.107509,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
0.00431949,0.454332,-0.799656,-0.948706,0.0561979,-0.311126,-0.0764282,0.914124,0.398167,0.306783,0.401522,-0.862939,1741,-0.140649,-0.0213308,0.137854
0.0189967,0.0195789,0.871269,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.795131,0.299125,0.0321451,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
0.067878,-0.411169,1.5621,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.680711,-0.154539,0.912897,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
-0.141191,0.0215121,1.27317,0.995182,-0.00587762,0.0978732,0.00597495,0.999982,-0.000701356,-0.0978673,0.00128276,0.995199,3609,-0.145385,-0.0372221,0.245608
0.3246,0.220587,-1.12032,-0.752464,0.125661,-0.646535,-0.151095,0.922517,0.355152,0.641068,0.364927,-0.675174,1588,-0.12242,-0.0207072,0.144832
-0.945395,0.0300789,0.293522,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
0.293356,-0.327767,1.54812,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.085295,-0.144058,1.00934,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.158339,-0.290886,1.10443,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.618094,0.0634287,1.2951,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.431428,-0.32215,1.45408,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
0.142753,-0.285542,1.46732,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.124503,-0.236356,0.990267,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.671292,0.34407,-0.144574,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
-0.575374,0.0496433,1.3305,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.16768,-0.332729,1.09657,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.344317,0.13981,0.827812,0.995079,-0.00505663,0.0989543,0.00472652,0.999982,0.00357015,-0.0989706,-0.00308488,0.995086,3679,-0.152794,-0.0703588,0.230105
-0.750028,0.30077,0.0340687,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
0.0555527,-0.37054,1.47885,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.0380707,-0.00276568,1.17853,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.667222,0.109547,0.934464,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
-0.146778,-0.321127,0.989769,1,0,0,0,1,0,0,0,1,169,0,0,0
-0.641903,0.354817,-0.24406,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
0.495216,0.144312,-0.533355,-0.948706,0.0561979,-0.311126,-0.0764282,0.914124,0.398167,0.306783,0.401522,-0.862939,1741,-0.140649,-0.0213308,0.137854
0.0437346,0.0510802,0.854767,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.0196696,0.0184778,1.24953,0.995182,-0.00587762,0.0978732,0.00597495,0.999982,-0.000701356,-0.0978673,0.00128276,0.995199,3609,-0.145385,-0.0372221,0.245608
-0.0312403,-0.459111,1.45644,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.108218,0.00740813,1.04097,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.319136,0.149772,0.790272,0.874598,-0.0919921,0.476041,0.0895932,0.995591,0.0277882,-0.476498,0.0183465,0.878984,3144,-0.141228,-0.012712,0.233345
0.349558,-0.254982,1.81359,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.286407,0.105701,0.736682,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
-0.473753,-0.399141,1.29212,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.0913656,-0.162077,1.03664,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.746565,0.321388,-0.103569,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
-0.353326,0.143134,0.838628,0.994868,-0.00764872,0.10089,0.00773837,0.99997,-0.000497333,-0.100883,0.0012755,0.994897,3332,-0.150428,-0.0250127,0.261929
0.659743,-0.154389,0.814291,0.707095,0.131529,-0.694778,-0.141983,0.988947,0.0427181,0.692717,0.0684413,0.717954,355,-0.0445392,-0.0187656,0.134366
0.0623765,-0.00171207,0.785225,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.170568,-0.235083,1.28976,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.840948,0.279671,0.104856,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
-0.0658472,0.0678204,0.898882,1,0,0,0,1,0,0,0,1,169,0,0,0
-0.0395355,-0.422881,1.48603,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.192658,0.0375023,1.07587,0.999888,-0.0149357,0.000102645,0.0149356,0.999777,-0.0149104,0.000120076,0.0149103,0.999889,315,-0.0612508,-0.00329107,0.0716512
0.346233,-0.362571,1.7016,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.0595837,-0.349187,1.52442,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.539335,0.224685,-1.15838,-0.952329,0.0533653,-0.30037,-0.0759365,0.912127,0.402811,0.295472,0.406418,-0.864593,1839,-0.130873,-0.0019015,0.0723723
-0.0482564,-0.17756,1.01287,0.995182,-0.00587762,0.0978732,0.00597495,0.999982,-0.000701356,-0.0978673,0.00128276,0.995199,3609,-0.145385,-0.0372221,0.245608
-0.146633,-0.239385,1.03445,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.799646,0.303767,-0.0059393,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
-0.243108,0.106168,0.7101,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
0.00568846,-0.325032,1.51018,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.130489,-0.0335878,0.996723,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.0422094,-0.44451,1.41518,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.365254,0.276323,-1.08678,-0.948706,0.0561979,-0.311126,-0.0764282,0.914124,0.398167,0.306783,0.401522,-0.862939,1741,-0.140649,-0.0213308,0.137854
-0.286058,0.105789,0.734407,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.0498294,-0.421877,1.48726,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.0378886,0.00371215,1.1616,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.672019,0.0784271,1.06469,0.605138,-0.160134,0.779849,0.147583,0.985148,0.0877699,-0.782322,0.0619797,0.619783,2941,-0.13097,-0.0200704,0.213591
0.36386,0.018932,1.05627,0.707289,0.132015,-0.694488,-0.140424,0.989068,0.0449994,0.692837,0.0656955,0.718095,341,-0.0702345,-0.0148744,0.0950253
-0.0593144,-0.414886,1.38579,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.044234,-0.371047,1.41263,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.222845,0.00537617,1.01634,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
0.208425,-0.37675,1.58222,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.158172,-0.0034233,1.00585,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
0.464269,0.258241,-1.1655,-0.948706,0.0561979,-0.311126,-0.0764282,0.914124,0.398167,0.306783,0.401522,-0.862939,1741,-0.140649,-0.0213308,0.137854
0.393682,0.273811,-1.09826,-0.952698,0.0529578,-0.29927,-0.0748919,0.913429,0.400048,0.294548,0.403538,-0.866256,1817,-0.131701,-0.00117021,0.0675742
-0.0452743,-0.443462,1.55787,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.00650171,0.0726352,0.776462,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
0.558284,0.257965,-0.995237,-0.948706,0.0561979,-0.311126,-0.0764282,0.914124,0.398167,0.306783,0.401522,-0.862939,1741,-0.140649,-0.0213308,0.137854
0.0146625,-0.327576,1.45656,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.117408,0.0642071,0.915159,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.938889,-0.022645,0.347071,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
0.438926,0.29067,-1.17069,-0.948706,0.0561979,-0.311126,-0.0764282,0.914124,0.398167,0.306783,0.401522,-0.862939,1741,-0.140649,-0.0213308,0.137854
-0.922776,0.0660535,0.405684,-0.172223,-0.216009,0.961082,0.174741,0.953488,0.245615,-0.969435,0.210241,-0.126467,2511,-0.128823,-0.0135497,0.197618
0.274677,0.299376,-1.24586,-0.995182,-0.0349613,0.0916023,0.00599872,0.910805,0.412793,-0.0978637,0.411353,-0.906207,1910,-0.156821,-0.0249201,0.14955
0.0166529,0.0742628,1.18027,0.995182,-0.00587762,0.0978732,0.00597495,0.999982,-0.000701356,-0.0978673,0.00128276,0.995199,3609,-0.145385,-0.0372221,0.245608
0.585518,0.234419,-1.00075,-0.948706,0.0561979,-0.311126,-0.0764282,0.914124,0.398167,0.306783,0.401522,-0.862939,1741,-0.140649,-0.0213308,0.137854
-0.254106,0.0742609,0.809593,1,0,0,0,1,0,0,0,1,169,0,0,0
-0.656951,0.338339,-0.136644,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
0.437188,0.358557,-0.380554,-0.948706,0.0561979,-0.311126,-0.0764282,0.914124,0.398167,0.306783,0.401522,-0.862939,1741,-0.140649,-0.0213308,0.137854
0.752301,0.00800845,0.128577,-0.019967,0.20255,-0.979068,-0.221186,0.954104,0.201896,0.975027,0.220587,0.0257506,1232,-0.0304311,-0.0224684,0.167736
-0.323649,0.12025,0.884412,0.874598,-0.0919921,0.476041,0.0895932,0.995591,0.0277882,-0.476498,0.0183465,0.878984,3144,-0.141228,-0.012712,0.233345
0.389013,0.0422078,0.928553,0.707289,0.132015,-0.694488,-0.140424,0.989068,0.0449994,0.692837,0.0656955,0.718095,341,-0.0702345,-0.0148744,0.0950253
0.472985,0.172406,-0.541631,-0.752464,0.125661,-0.646535,-0.151095,0.922517,0.355152,0.641068,0.364927,-0.675174,1588,-0.12242,-0.0207072,0.144832
-0.0332591,-0.120068,1.32472,0.995704,-0.0121256,0.0917949,0.0110354,0.999863,0.012375,-0.0919323,-0.0113089,0.995701,3610,-0.151079,-0.0617626,0.24199
-0.127167,-0.0324057,1.00557,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.535834,-0.0357104,1.20454,0.995079,-0.00505663,0.0989543,0.00472652,0.999982,0.00357015,-0.0989706,-0.00308488,0.995086,3679,-0.152794,-0.0703588,0.230105
-0.246061,-0.0928235,0.685703,1,0,0,0,1,0,0,0,1,169,0,0,0
0.0266328,-0.401047,1.3901,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.0359078,-0.209359,0.852347,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.382508,0.00223624,1.34426,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.140189,-0.284351,0.924131,1,0,0,0,1,0,0,0,1,169,0,0,0
-0.691228,0.096742,0.943763,0.605138,-0.160134,0.779849,0.147583,0.985148,0.0877699,-0.782322,0.0619797,0.619783,2941,-0.13097,-0.0200704,0.213591
0.349923,-0.256782,1.84642,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.0734369,-0.413516,1.45561,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.35906,-0.0601239,0.954153,0.947567,0.0512764,-0.315415,-0.0547051,0.998501,-0.0020203,0.314839,0.0191692,0.948952,319,-0.0857052,-0.01448,0.090754
0.0577983,0.046264,1.41063,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.105844,-0.263057,1.00403,0.947567,0.0512764,-0.315415,-0.0547051,0.998501,-0.0020203,0.314839,0.0191692,0.948952,319,-0.0857052,-0.01448,0.090754
0.0290796,-0.3098,1.65849,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.0916714,-0.259798,0.951244,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.0216279,-0.134072,0.83833,0.999886,-0.0150591,0.000650473,0.0150671,0.999776,-0.014851,-0.000426684,0.0148591,0.999889,317,-0.0717319,-0.00893466,0.0758213
-0.780802,0.301246,0.0312856,-0.538014,-0.193617,0.820398,0.155376,0.933807,0.322277,-0.828492,0.300859,-0.472318,2315,-0.187501,-0.00655409,0.139382
-1.22584,-0.285858,1.10275,0.873349,-0.0903946,0.478633,0.0875436,0.995758,0.0283203,-0.479163,0.0171678,0.877558,3206,-0.193961,-0.0428439,0.326977
0.0526122,-0.281525,1.72682,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.124051,-0.251408,1.02944,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.928186,-0.0213769,0.354079,-0.167333,-0.220375,0.960955,0.179899,0.951509,0.249535,-0.969348,0.21463,-0.119574,2586,-0.23395,-0.00955603,0.186346
-0.822404,0.0207393,0.757808,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
0.336674,0.373369,-0.549271,-0.752464,0.125661,-0.646535,-0.151095,0.922517,0.355152,0.641068,0.364927,-0.675174,1588,-0.12242,-0.0207072,0.144832
0.417301,-0.168541,1.4011,0.707289,0.132015,-0.694488,-0.140424,0.989068,0.0449994,0.692837,0.0656955,0.718095,341,-0.0702345,-0.0148744,0.0950253
0.212807,-0.297813,1.7269,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
0.125085,0.0662286,0.898987,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
0.133407,-0.252824,1.44981,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.585424,-0.27779,1.2463,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.24042,-0.106295,0.877536,0.873765,-0.0919975,0.477567,0.0882412,0.995637,0.0303497,-0.478276,0.0156226,0.878071,3230,-0.153222,-0.020702,0.238621
0.394888,-0.218229,1.16388,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.101815,-0.25227,0.988095,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.581833,0.002758,1.22101,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
-0.0267146,-0.0981514,0.764008,0.999891,-0.014777,2.17168e-05,0.0147756,0.999779,-0.0149429,0.000199098,0.0149416,0.999888,310,-0.0579713,0.00484143,0.0863612
-0.129967,-0.342531,1.27562,0.995636,-0.0136962,0.0923088,0.0170144,0.999233,-0.0352557,-0.0917552,0.0366724,0.995106,3680,-0.159877,-0.0751798,0.235928
