-0.843458,0.162232,0.520432,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.727094,-0.225612,1.36891,0.816173,-0.124861,0.564155,0.119076,0.991761,0.047231,-0.565405,0.0286285,0.824317,1475,-0.251933,-0.0214393,0.534235
-0.824529,-0.0678438,0.586722,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.375769,-0.456064,1.48389,0.999996,-0.00209988,-0.00212651,0.00208024,0.999956,-0.00919397,0.00214572,0.0091895,0.999955,163,-0.00857816,-0.0100903,0.0277807
-0.184149,-0.406914,1.44608,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.687135,-0.413356,1.46043,0.807503,-0.125898,0.576271,0.116874,0.991737,0.0528951,-0.578168,0.0246379,0.815545,1051,-0.491703,-0.210378,0.892112
-0.826256,-0.111302,0.550875,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.939472,-0.109934,0.570143,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.908208,-0.0757695,0.545669,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.191251,-0.148342,0.752367,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.190148,-0.148209,0.746156,0.970525,-0.0531255,0.235073,0.0444031,0.99812,0.0422476,-0.236875,-0.0305644,0.971059,222,0.0545123,-0.0168439,0.00615564
-0.187076,0.109792,0.868253,0.999987,-0.00438935,-0.00278008,0.0043441,0.999861,-0.0160804,0.00285028,0.0160681,0.999867,189,-0.0148285,-0.0165188,0.0507938
-0.430793,-0.435689,1.51255,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.737587,-0.417543,1.43336,0.807503,-0.125898,0.576271,0.116874,0.991737,0.0528951,-0.578168,0.0246379,0.815545,1051,-0.491703,-0.210378,0.892112
-0.266309,-0.471639,1.42805,0.999895,-0.0118224,-0.00836972,0.0116122,0.999627,-0.024727,0.00865893,0.0246272,0.999659,228,-0.108051,-0.0427263,0.165812
-0.0919848,0.0191516,0.781445,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.0768733,0.165694,0.573722,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-0.75267,-0.273563,1.33277,0.528676,-0.181182,0.829262,0.171901,0.979563,0.10443,-0.831235,0.0873414,0.549017,999,-0.389084,-0.188396,0.820797
-0.86065,-0.0548762,0.538372,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.827279,-0.1091,0.550779,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.366471,-0.448242,1.45319,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.873272,-0.0660894,0.560529,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.248288,-0.460653,1.38299,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.629403,-0.191597,1.28894,0.807503,-0.125898,0.576271,0.116874,0.991737,0.0528951,-0.578168,0.0246379,0.815545,1051,-0.491703,-0.210378,0.892112
-0.221354,-0.412226,1.46302,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.690352,-0.418062,1.47444,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.902498,-0.129045,0.547979,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.820687,-0.0581714,0.602419,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.828657,-0.104129,0.55069,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.289587,-0.557345,1.41179,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.521721,-0.524902,1.43736,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.832328,-0.10699,0.517333,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.864968,-0.0957314,0.549057,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.681058,-0.419576,1.46001,0.816151,-0.124444,0.564279,0.118123,0.991843,0.0478891,-0.565636,0.0275699,0.824194,1500,-0.252513,-0.0763894,0.524686
0.00439886,-0.135572,0.629212,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.195862,-0.0385909,0.777385,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.0962816,-0.201405,0.969312,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.262381,0.0373063,0.832702,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.150838,-0.239265,1.12772,0.999895,-0.0118224,-0.00836972,0.0116122,0.999627,-0.024727,0.00865893,0.0246272,0.999659,228,-0.108051,-0.0427263,0.165812
-0.0628421,-0.175471,0.838573,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.797482,-0.0710652,0.56652,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.905915,-0.068734,0.569276,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.830224,-0.0816863,0.54124,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.547072,-0.497997,1.47178,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.822093,-0.0964883,0.596495,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.112262,-0.196924,0.941162,1,-0.000527866,-0.000691956,0.000524163,0.999986,-0.00534056,0.000694765,0.0053402,0.999986,154,-0.0106571,-0.0295331,0.0137085
-0.369832,0.0207722,0.964217,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.0725625,0.108978,0.844357,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-1.04091,-0.227009,1.01389,0.529742,-0.180049,0.828828,0.166267,0.980293,0.106683,-0.831703,0.0812927,0.549238,1041,-0.489032,-0.212372,0.884296
-1.02891,-0.221063,0.979815,0.529742,-0.180049,0.828828,0.166267,0.980293,0.106683,-0.831703,0.0812927,0.549238,1041,-0.489032,-0.212372,0.884296
-1.0621,0.010158,1.35026,0.529742,-0.180049,0.828828,0.166267,0.980293,0.106683,-0.831703,0.0812927,0.549238,1041,-0.489032,-0.212372,0.884296
-0.454157,-0.423195,1.45378,0.797225,-0.133758,0.588677,0.117826,0.990867,0.0655752,-0.592071,0.017083,0.805704,655,0.171848,0.00375383,-0.111105
-0.512666,-0.53289,1.42379,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-1.07723,0.0102276,1.38082,0.808096,-0.124633,0.575715,0.117932,0.991803,0.0491747,-0.577125,0.0281575,0.81617,1052,-0.509484,-0.216613,0.913276
-1.06334,-0.297795,1.28035,0.528676,-0.181182,0.829262,0.171901,0.979563,0.10443,-0.831235,0.0873414,0.549017,999,-0.389084,-0.188396,0.820797
-0.14923,-0.143791,1.02867,0.797564,-0.13286,0.588421,0.118727,0.990938,0.0628176,-0.591435,0.0197604,0.806111,668,0.124684,-0.0140551,-0.0332427
-1.04078,-0.183623,1.01266,0.528676,-0.181182,0.829262,0.171901,0.979563,0.10443,-0.831235,0.0873414,0.549017,999,-0.389084,-0.188396,0.820797
-0.944637,0.0319053,1.28911,0.531908,-0.181075,0.827216,0.169734,0.979843,0.105343,-0.829617,0.0843741,0.551921,1002,-0.452918,-0.195501,0.855739
-1.03545,-0.219848,0.981502,0.531908,-0.181075,0.827216,0.169734,0.979843,0.105343,-0.829617,0.0843741,0.551921,1002,-0.452918,-0.195501,0.855739
-0.77204,-0.439064,1.47386,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-1.04642,0.0482029,1.05239,0.531908,-0.181075,0.827216,0.169734,0.979843,0.105343,-0.829617,0.0843741,0.551921,1002,-0.452918,-0.195501,0.855739
-0.228712,-0.174816,1.08789,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.714511,-0.433932,1.50895,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.424181,-0.411991,1.51245,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.872023,0.0187286,1.3423,0.52929,-0.181402,0.828822,0.169654,0.979776,0.106099,-0.831306,0.0844555,0.549361,1001,-0.425968,-0.190671,0.841155
-0.339188,-0.245984,0.820692,0.999987,-0.00438935,-0.00278008,0.0043441,0.999861,-0.0160804,0.00285028,0.0160681,0.999867,189,-0.0148285,-0.0165188,0.0507938
-0.343413,-0.327702,1.55999,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.312741,0.0354662,1.03994,1,-0.000527866,-0.000691956,0.000524163,0.999986,-0.00534056,0.000694765,0.0053402,0.999986,154,-0.0106571,-0.0295331,0.0137085
-0.378058,-0.29871,1.52969,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.248598,-0.287297,1.3912,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.385443,-0.317112,1.48643,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.690775,-0.184316,1.29168,0.814871,-0.123456,0.566342,0.115606,0.99204,0.0499148,-0.567997,0.0247985,0.822657,1390,-0.369582,-0.0606622,0.733813
-0.527719,-0.0742781,1.27801,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.282917,0.0333389,0.840956,1,-0.000527866,-0.000691956,0.000524163,0.999986,-0.00534056,0.000694765,0.0053402,0.999986,154,-0.0106571,-0.0295331,0.0137085
-0.21424,-0.00833474,0.855256,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.378596,-0.512147,1.45715,0.796572,-0.131748,0.590014,0.117427,0.991096,0.0627711,-0.59303,0.0192816,0.804949,650,0.169621,0.000747668,-0.107412
-0.280661,-0.546782,1.4179,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.199816,-0.537024,1.3539,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.153019,-0.470249,1.43432,0.999987,-0.00438935,-0.00278008,0.0043441,0.999861,-0.0160804,0.00285028,0.0160681,0.999867,189,-0.0148285,-0.0165188,0.0507938
-0.172213,-0.428108,1.35304,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.580514,0.0384742,1.25156,0.816276,-0.121647,0.564709,0.116383,0.992162,0.0454967,-0.565817,0.0285849,0.824035,1386,-0.430523,-0.0861955,0.827354
-0.787466,0.0425571,1.22823,0.816657,-0.120603,0.564382,0.115721,0.99228,0.0445939,-0.565403,0.0288929,0.824309,1365,-0.450649,-0.0918885,0.869457
-0.0935174,-0.499008,1.47561,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.10403,-0.46372,1.4524,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.0966401,-0.408734,1.46252,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.595848,-0.563482,1.44531,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.291649,-0.263135,1.26412,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.781752,-0.249016,1.45067,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.4921,-0.276454,1.3273,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.497971,-0.295866,1.34975,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.598734,-0.272598,1.23859,0.805616,-0.123087,0.57951,0.116025,0.992017,0.0494075,-0.580965,0.0274343,0.813466,924,-0.385717,-0.196404,0.818926
-0.186398,-0.429298,1.45179,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.126175,-0.466406,1.44815,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.106835,-0.474613,1.43012,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.513988,-0.0818391,1.26758,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.314401,-0.251942,1.19584,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.545076,-0.275015,1.28328,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.52117,-0.299767,1.40926,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.129842,-0.425736,1.45926,0.999899,-0.0113543,-0.00850864,0.0111354,0.999616,-0.0253574,0.00879329,0.0252601,0.999642,229,-0.114389,-0.047365,0.188923
-0.0108206,-0.274887,1.24319,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.524147,-0.31955,1.47794,0.806796,-0.122357,0.578022,0.116215,0.992074,0.0477943,-0.579288,0.0286143,0.81462,983,-0.38239,-0.197001,0.824864
-0.34325,-0.321382,1.49839,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.692056,0.0196028,1.35094,0.805099,-0.123751,0.580088,0.116994,0.991912,0.0492304,-0.581488,0.0282314,0.813065,906,-0.34309,-0.174531,0.715838
0.0486436,-0.209095,0.880121,1,0,0,0,1,0,0,0,1,132,0,0,0
0.0421898,-0.293794,0.808205,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.0965143,-0.418924,1.47347,0.970976,-0.0518501,0.233488,0.0436856,0.998244,0.0400077,-0.235152,-0.0286465,0.971536,264,0.0246356,-0.0195191,0.0157624
-0.469385,0.00319579,1.31447,0.81597,-0.125009,0.564417,0.119697,0.991716,0.0466048,-0.565567,0.0295307,0.824173,1478,-0.255874,-0.0219946,0.535413
-0.0771787,-0.289662,1.36852,0.970525,-0.0531255,0.235073,0.0444031,0.99812,0.0422476,-0.236875,-0.0305644,0.971059,222,0.0545123,-0.0168439,0.00615564
-0.174421,-0.47018,1.42594,0.970525,-0.0531255,0.235073,0.0444031,0.99812,0.0422476,-0.236875,-0.0305644,0.971059,222,0.0545123,-0.0168439,0.00615564
-0.145339,-0.51443,1.48332,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
0.0627228,0.145472,0.710155,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
0.0814083,-0.194906,0.726702,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
0.0679284,0.162902,0.731707,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.212383,0.16867,0.667111,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
0.0659022,-0.113142,0.704576,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.152342,-0.240353,1.13103,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.101628,-0.464859,1.42634,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
0.0311196,0.0991751,0.83843,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.472287,-0.0500171,1.31883,0.803177,-0.128535,0.581709,0.121991,0.991241,0.0505907,-0.583117,0.03033,0.811822,877,-0.244459,-0.13343,0.531325
-0.0958099,-0.475836,1.37153,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.190949,-0.506038,1.37304,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.0911027,-0.55126,1.41342,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.110083,-0.43594,1.4558,0.970966,-0.0528915,0.233299,0.0454143,0.998271,0.0373096,-0.234869,-0.0256312,0.971689,278,0.0230016,-0.02804,0.00274516
-0.68781,0.0606862,1.13142,0.803437,-0.129229,0.581196,0.120511,0.991252,0.0538128,-0.583066,0.0268055,0.811983,875,-0.227663,-0.128015,0.510477
-0.531181,-0.26607,1.27451,0.999884,-0.00740255,-0.013346,0.00712967,0.999767,-0.0203795,0.0134938,0.0202819,0.999703,261,-0.172795,-0.0730031,0.309211
-0.989371,-0.00348971,1.40246,0.81374,-0.120975,0.5685,0.114936,0.992278,0.0466374,-0.569752,0.0273902,0.82136,1307,-0.563662,-0.145552,1.06063
-0.280828,0.102671,1.09913,0.800319,-0.133042,0.584628,0.121764,0.990816,0.0587887,-0.587081,0.0241372,0.809169,807,-0.172665,-0.106657,0.429475
-0.314908,-0.215889,0.783811,0.999885,-0.00514156,-0.0142662,0.00487318,0.999812,-0.0187834,0.0143601,0.0187117,0.999722,284,-0.185253,-0.0691372,0.309104
-0.262774,0.0937631,1.10018,0.800139,-0.132048,0.585099,0.117907,0.99106,0.0624258,-0.588111,0.0190382,0.808556,849,-0.165098,-0.108128,0.417395
-0.221708,0.0814593,1.02404,0.799714,-0.131595,0.585782,0.120668,0.991003,0.0578911,-0.58813,0.0243889,0.808398,799,-0.133821,-0.100345,0.377821
-0.704065,0.148354,0.809963,0.800139,-0.132048,0.585099,0.117907,0.99106,0.0624258,-0.588111,0.0190382,0.808556,849,-0.165098,-0.108128,0.417395
-0.299643,-0.285721,0.979425,0.798427,-0.133709,0.587057,0.121084,0.990768,0.0609787,-0.589791,0.0223961,0.807246,784,-0.0299546,-0.0590974,0.197098
-0.288823,-0.274,0.958618,0.799714,-0.131595,0.585782,0.120668,0.991003,0.0578911,-0.58813,0.0243889,0.808398,799,-0.133821,-0.100345,0.377821
-0.215684,0.117418,0.872695,0.999885,-0.00514156,-0.0142662,0.00487318,0.999812,-0.0187834,0.0143601,0.0187117,0.999722,284,-0.185253,-0.0691372,0.309104
-0.820966,0.0776198,0.729423,0.797416,-0.134221,0.588313,0.116588,0.990848,0.0680306,-0.592059,0.0143413,0.805767,708,0.101922,-0.0262763,0.0159813
-0.188595,-0.421543,1.44547,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.775534,-0.192,1.29629,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.813635,-0.0913972,0.607708,0.798336,-0.133865,0.587145,0.123014,0.990673,0.0586061,-0.589514,0.0254396,0.807357,722,-0.0104283,-0.061758,0.182322
-0.129316,-0.427478,1.46025,0.999899,-0.0113543,-0.00850864,0.0111354,0.999616,-0.0253574,0.00879329,0.0252601,0.999642,229,-0.114389,-0.047365,0.188923
-0.525086,-0.259774,1.25002,0.805608,-0.122962,0.579548,0.116889,0.991985,0.0479853,-0.580803,0.0290857,0.813524,911,-0.394511,-0.194052,0.816459
-0.848063,-0.188881,1.39361,0.968624,-0.0515012,0.243136,0.0483762,0.998652,0.0188101,-0.243777,-0.0064579,0.96981,1527,-0.25113,-0.124581,0.505006
-0.507164,-0.280895,1.29251,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.65795,-0.281854,1.29576,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
-0.952688,-0.149905,1.47759,0.81672,-0.124257,0.563497,0.116961,0.991917,0.0492077,-0.565056,0.0257184,0.824651,1501,-0.249747,-0.105476,0.51278
