-0.619244,-0.291511,-0.14755,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
-0.0161915,-0.222008,1.05105,0.952286,0.0512407,-0.300876,-0.0528821,0.998597,0.00269223,0.300592,0.0133472,0.953659,439,-0.134901,-0.167654,-0.0132383
0.438742,-0.206471,0.813367,0.793964,0.121211,-0.595759,-0.121683,0.991778,0.0396171,0.595663,0.041039,0.802186,2543,-0.0939714,-0.175098,0.0865402
-0.672234,-0.182958,0.034928,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
-0.175117,-0.241877,0.666596,0.907442,0.0794307,0.412602,-0.0277165,0.991146,-0.12985,-0.419263,0.106396,0.901609,1895,-0.0332973,-0.261058,0.429169
0.832411,-0.0476522,0.163458,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.14135,-0.158851,-0.755707,-0.983585,-0.103787,0.147609,-0.0694877,0.972801,0.220972,-0.166529,0.207088,-0.964045,1002,-0.0077717,-0.255972,0.365721
-0.123549,-0.219609,0.693052,0.907442,0.0794307,0.412602,-0.0277165,0.991146,-0.12985,-0.419263,0.106396,0.901609,1895,-0.0332973,-0.261058,0.429169
0.30799,-0.100579,1.01257,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
0.052046,-0.331858,0.769985,0.992839,0.109365,0.0480683,-0.102317,0.986167,-0.130409,-0.0616656,0.124557,0.990294,2064,0.0315012,-0.243563,0.315277
-0.680755,-0.271317,0.0714738,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
0.809642,-0.365607,0.284612,0.20165,0.0975372,-0.974589,-0.306742,0.951264,0.0317356,0.930186,0.292548,0.221741,3154,-0.0633218,-0.528822,0.199014
-0.255981,-0.235174,0.631061,0.907442,0.0794307,0.412602,-0.0277165,0.991146,-0.12985,-0.419263,0.106396,0.901609,1895,-0.0332973,-0.261058,0.429169
0.168535,-0.060907,1.17628,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
0.280533,-0.188908,0.985048,0.952286,0.0512407,-0.300876,-0.0528821,0.998597,0.00269223,0.300592,0.0133472,0.953659,439,-0.134901,-0.167654,-0.0132383
-0.611604,-0.171936,0.474671,0.277892,-0.016907,0.960464,0.0947888,0.995448,-0.00990254,-0.955924,0.093793,0.27823,1620,-0.0106995,-0.257963,0.284064
-0.266028,-0.221277,0.627662,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
1.15743,0.408389,-0.489426,-0.714697,-0.0367141,-0.69847,-0.255222,0.943453,0.21156,0.651207,0.329466,-0.683653,587,0.00059902,-0.263589,0.346938
-0.160363,-0.170429,0.924235,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
0.796302,-0.374666,0.277402,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
-0.121082,-0.232835,-0.74942,-0.865144,-0.105195,0.490368,-0.0017099,0.978368,0.206865,-0.501521,0.178129,-0.846609,1008,-0.00845161,-0.253373,0.362394
0.726592,0.00112019,0.366926,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
-0.115658,-0.223089,-0.751622,-0.865144,-0.105195,0.490368,-0.0017099,0.978368,0.206865,-0.501521,0.178129,-0.846609,1008,-0.00845161,-0.253373,0.362394
-0.121006,-0.288062,0.684699,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.187405,-0.190822,0.906324,1,0,0,0,1,0,0,0,1,208,0,0,0
-0.831563,-0.0356346,0.354028,-0.216396,-0.064416,0.974178,0.0884659,0.992422,0.0852735,-0.972289,0.104634,-0.209058,1401,-0.115508,-0.257732,0.334647
-0.150237,-0.16343,0.945266,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.198439,0.0126336,0.931072,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.00278324,-0.206004,1.07631,0.952286,0.0512407,-0.300876,-0.0528821,0.998597,0.00269223,0.300592,0.0133472,0.953659,439,-0.134901,-0.167654,-0.0132383
0.0481302,-0.0983897,0.786819,0.983664,0.100499,0.149348,-0.0808282,0.987894,-0.132409,-0.160847,0.118174,0.979879,2063,0.02575,-0.248888,0.317646
-0.698114,-0.296481,0.139386,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
-0.257135,-0.164699,0.635096,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.102216,-0.202502,0.697015,0.907436,0.0767755,0.413117,-0.0279036,0.992006,-0.123067,-0.419263,0.100148,0.902324,1868,0.016831,-0.246137,0.310395
-0.243051,-0.176351,0.639721,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.111003,-0.30149,-0.754251,-0.974409,-0.107546,0.197387,-0.0622161,0.972848,0.222924,-0.216002,0.204938,-0.954643,933,0.0293274,-0.238007,0.183621
-0.796708,-0.100328,0.295472,0.275871,-0.0160891,0.96106,0.0947212,0.995448,-0.0105248,-0.956516,0.0939362,0.276139,1617,-0.000870135,-0.265863,0.292527
0.82293,-0.536746,0.274012,0.20165,0.0975372,-0.974589,-0.306742,0.951264,0.0317356,0.930186,0.292548,0.221741,3154,-0.0633218,-0.528822,0.199014
-0.225777,0.0188807,-0.667775,-0.865144,-0.105195,0.490368,-0.0017099,0.978368,0.206865,-0.501521,0.178129,-0.846609,1008,-0.00845161,-0.253373,0.362394
-0.0711436,-0.000702759,1.0133,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.107161,-0.243978,0.700207,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.00325679,-0.0675295,1.10238,0.999998,-4.57683e-05,-0.00192003,5.10411e-05,0.999996,0.00274626,0.0019199,-0.00274635,0.999994,226,-0.0040017,-0.197489,-0.112337
-0.065346,-0.231963,1.01211,0.999951,-0.00982271,0.000823074,0.00982733,0.999935,-0.00580211,-0.000766028,0.00580992,0.999983,429,-0.129325,-0.157798,-0.00612974
-0.152377,-0.0182025,-0.547376,-0.851691,-0.104964,0.513425,0.00278093,0.978816,0.204721,-0.524037,0.175787,-0.833357,1009,-0.00813747,-0.249791,0.360145
-0.148013,-0.141878,0.688421,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.23723,-0.225705,0.638896,0.907442,0.0794307,0.412602,-0.0277165,0.991146,-0.12985,-0.419263,0.106396,0.901609,1895,-0.0332973,-0.261058,0.429169
-0.212357,-0.122043,0.848005,0.999951,-0.00982271,0.000823074,0.00982733,0.999935,-0.00580211,-0.000766028,0.00580992,0.999983,429,-0.129325,-0.157798,-0.00612974
-0.230793,-0.193369,0.847021,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.257492,-0.186805,0.627224,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.171425,-0.0435788,0.941821,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.592485,-0.0915774,0.376969,-0.213564,-0.0628002,0.974908,0.086428,0.992804,0.082886,-0.973098,0.101961,-0.2066,1390,-0.0186507,-0.265211,0.353347
-0.178427,-0.255379,0.663714,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.143064,-0.227991,-0.958876,-0.865144,-0.105195,0.490368,-0.0017099,0.978368,0.206865,-0.501521,0.178129,-0.846609,1008,-0.00845161,-0.253373,0.362394
0.0421509,-0.223108,1.02193,0.99997,-0.00680605,-0.00362854,0.00679107,0.999968,-0.00412329,0.00365649,0.00409853,0.999985,428,-0.127099,-0.176623,0.0365168
-0.210812,-0.209535,-0.705322,-0.974409,-0.107546,0.197387,-0.0622161,0.972848,0.222924,-0.216002,0.204938,-0.954643,933,0.0293274,-0.238007,0.183621
-0.522234,0.00037789,-0.639142,-0.974409,-0.107546,0.197387,-0.0622161,0.972848,0.222924,-0.216002,0.204938,-0.954643,933,0.0293274,-0.238007,0.183621
0.84427,0.0925357,0.121846,0.199634,0.0943347,-0.975319,-0.306769,0.951335,0.0292236,0.930612,0.293364,0.218858,3160,-0.0825189,-0.353286,0.217838
0.0595181,-0.223619,1.10714,0.952286,0.0512407,-0.300876,-0.0528821,0.998597,0.00269223,0.300592,0.0133472,0.953659,439,-0.134901,-0.167654,-0.0132383
0.921001,-0.480812,0.21116,0.20165,0.0975372,-0.974589,-0.306742,0.951264,0.0317356,0.930186,0.292548,0.221741,3154,-0.0633218,-0.528822,0.199014
-0.237882,-0.28996,0.636376,0.907442,0.0794307,0.412602,-0.0277165,0.991146,-0.12985,-0.419263,0.106396,0.901609,1895,-0.0332973,-0.261058,0.429169
-0.203918,0.0142585,0.923323,0.99997,-0.00680605,-0.00362854,0.00679107,0.999968,-0.00412329,0.00365649,0.00409853,0.999985,428,-0.127099,-0.176623,0.0365168
-0.650082,-0.200272,-0.000333311,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
0.0925705,-0.0136003,-0.724533,-0.974409,-0.107546,0.197387,-0.0622161,0.972848,0.222924,-0.216002,0.204938,-0.954643,933,0.0293274,-0.238007,0.183621
0.827662,-0.438927,0.282201,0.20165,0.0975372,-0.974589,-0.306742,0.951264,0.0317356,0.930186,0.292548,0.221741,3154,-0.0633218,-0.528822,0.199014
-0.411835,-0.0718058,-0.653431,-0.974409,-0.107546,0.197387,-0.0622161,0.972848,0.222924,-0.216002,0.204938,-0.954643,933,0.0293274,-0.238007,0.183621
-0.240823,-0.21168,0.637283,0.907442,0.0794307,0.412602,-0.0277165,0.991146,-0.12985,-0.419263,0.106396,0.901609,1895,-0.0332973,-0.261058,0.429169
0.19953,-0.293851,1.11039,0.999998,-4.57683e-05,-0.00192003,5.10411e-05,0.999996,0.00274626,0.0019199,-0.00274635,0.999994,226,-0.0040017,-0.197489,-0.112337
-0.800467,-0.463582,0.383314,-0.215958,-0.0550118,0.974852,0.0941942,0.992581,0.0768791,-0.971848,0.108428,-0.209174,1374,-0.0312444,-0.267212,0.36794
-0.157607,-0.145076,0.675922,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.0911809,-0.0925316,1.02286,0.952286,0.0512407,-0.300876,-0.0528821,0.998597,0.00269223,0.300592,0.0133472,0.953659,439,-0.134901,-0.167654,-0.0132383
0.184742,-0.0785967,1.15106,0.952286,0.0512407,-0.300876,-0.0528821,0.998597,0.00269223,0.300592,0.0133472,0.953659,439,-0.134901,-0.167654,-0.0132383
1.14325,0.416367,-0.425176,-0.397304,0.0179618,-0.917511,-0.295952,0.943881,0.146632,0.868655,0.329797,-0.369692,583,-0.0284816,-0.27021,0.344491
-0.220131,-0.283939,0.644001,0.907442,0.0794307,0.412602,-0.0277165,0.991146,-0.12985,-0.419263,0.106396,0.901609,1895,-0.0332973,-0.261058,0.429169
-0.229924,-0.153815,0.649204,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.211306,-0.238858,-0.678148,-0.974409,-0.107546,0.197387,-0.0622161,0.972848,0.222924,-0.216002,0.204938,-0.954643,933,0.0293274,-0.238007,0.183621
-0.177309,-0.260677,0.66772,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
0.177044,-0.165854,1.15762,0.99997,-0.00680605,-0.00362854,0.00679107,0.999968,-0.00412329,0.00365649,0.00409853,0.999985,428,-0.127099,-0.176623,0.0365168
-0.697182,-0.271852,0.105224,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
-0.491179,0.0769485,-0.609454,-0.865144,-0.105195,0.490368,-0.0017099,0.978368,0.206865,-0.501521,0.178129,-0.846609,1008,-0.00845161,-0.253373,0.362394
-0.218287,-0.245474,0.646261,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.0195628,0.174594,-0.704721,-0.983585,-0.103787,0.147609,-0.0694877,0.972801,0.220972,-0.166529,0.207088,-0.964045,1002,-0.0077717,-0.255972,0.365721
-0.161176,-0.0142499,0.935182,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
0.180592,-0.207598,1.11927,0.952286,0.0512407,-0.300876,-0.0528821,0.998597,0.00269223,0.300592,0.0133472,0.953659,439,-0.134901,-0.167654,-0.0132383
-0.284599,-0.226004,0.620503,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.508773,-0.268976,0.51888,0.674606,0.0325983,0.737458,0.0426812,0.995631,-0.083054,-0.736943,0.0875043,0.670267,1658,-0.0447057,-0.265295,0.343161
-0.555028,-0.229424,0.499517,0.277892,-0.016907,0.960464,0.0947888,0.995448,-0.00990254,-0.955924,0.093793,0.27823,1620,-0.0106995,-0.257963,0.284064
-0.149627,-0.285746,-0.717433,-0.974409,-0.107546,0.197387,-0.0622161,0.972848,0.222924,-0.216002,0.204938,-0.954643,933,0.0293274,-0.238007,0.183621
-0.151212,-0.308031,-0.763426,-0.974409,-0.107546,0.197387,-0.0622161,0.972848,0.222924,-0.216002,0.204938,-0.954643,933,0.0293274,-0.238007,0.183621
0.860655,-0.487234,0.287511,0.20165,0.0975372,-0.974589,-0.306742,0.951264,0.0317356,0.930186,0.292548,0.221741,3154,-0.0633218,-0.528822,0.199014
-0.209646,-0.210141,-0.706059,-0.865144,-0.105195,0.490368,-0.0017099,0.978368,0.206865,-0.501521,0.178129,-0.846609,1008,-0.00845161,-0.253373,0.362394
0.0604889,-0.224041,1.10523,0.99997,-0.00696448,-0.00339355,0.00695128,0.999968,-0.00388579,0.00342051,0.00386208,0.999987,419,-0.100983,-0.198249,0.132575
-0.240384,-0.23818,0.637235,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
0.478913,0.0771355,0.78978,0.792128,0.120286,-0.598385,-0.119647,0.991969,0.0410172,0.598513,0.0391043,0.800158,2546,-0.134737,-0.160429,0.0148506
0.250812,0.15961,1.16994,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.695751,-0.412144,0.248724,0.277034,-0.0175095,0.960701,0.0961875,0.995317,-0.00959687,-0.956033,0.0950661,0.277421,1618,-0.00644927,-0.268286,0.280213
-0.0178393,-0.0842921,1.1207,0.99997,-0.00696448,-0.00339355,0.00695128,0.999968,-0.00388579,0.00342051,0.00386208,0.999987,419,-0.100983,-0.198249,0.132575
-0.22412,-0.282466,0.641665,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.163256,-0.123885,0.942237,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
0.906604,-0.104197,0.107727,-0.38975,0.0190791,-0.920723,-0.294693,0.944631,0.14432,0.872497,0.32758,-0.362547,557,-0.0334177,-0.325402,0.299526
-0.151519,0.0481125,0.978531,0.99997,-0.00680605,-0.00362854,0.00679107,0.999968,-0.00412329,0.00365649,0.00409853,0.999985,428,-0.127099,-0.176623,0.0365168
-0.22941,0.0033369,0.881552,0.952286,0.0512407,-0.300876,-0.0528821,0.998597,0.00269223,0.300592,0.0133472,0.953659,439,-0.134901,-0.167654,-0.0132383
-0.482016,-0.298238,0.528533,0.674606,0.0325983,0.737458,0.0426812,0.995631,-0.083054,-0.736943,0.0875043,0.670267,1658,-0.0447057,-0.265295,0.343161
0.0593219,-0.0856277,0.791729,0.890527,0.126208,-0.437073,-0.194912,0.97395,-0.115894,0.41106,0.188398,0.891928,2234,0.0457525,-0.249841,0.312826
-0.256513,-0.187748,0.634645,0.905312,0.0821029,0.416737,-0.0298491,0.991012,-0.130399,-0.423698,0.105613,0.899626,1919,-0.0265711,-0.257733,0.444786
-0.215176,-0.194255,0.651189,0.674606,0.0325983,0.737458,0.0426812,0.995631,-0.083054,-0.736943,0.0875043,0.670267,1658,-0.0447057,-0.265295,0.343161
-0.829038,-0.13651,0.369836,0.277034,-0.0175095,0.960701,0.0961875,0.995317,-0.00959687,-0.956033,0.0950661,0.277421,1618,-0.00644927,-0.268286,0.280213
-0.168292,-0.166065,0.925985,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.0307189,0.00905775,1.0744,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.190115,-0.155778,0.663196,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.609933,-0.293828,0.473772,0.277034,-0.0175095,0.960701,0.0961875,0.995317,-0.00959687,-0.956033,0.0950661,0.277421,1618,-0.00644927,-0.268286,0.280213
0.319422,-0.11453,0.869911,0.890527,0.126208,-0.437073,-0.194912,0.97395,-0.115894,0.41106,0.188398,0.891928,2234,0.0457525,-0.249841,0.312826
-0.860098,0.0436612,-0.694189,-0.554953,-0.0921057,0.826767,0.0604846,0.986754,0.150528,-0.82968,0.133543,-0.542031,1309,-0.0399635,-0.251886,0.307704
0.323088,-0.254241,0.996237,0.99997,-0.00680605,-0.00362854,0.00679107,0.999968,-0.00412329,0.00365649,0.00409853,0.999985,428,-0.127099,-0.176623,0.0365168
0.906175,-0.469479,0.208102,0.201316,0.096872,-0.974724,-0.304894,0.951861,0.0316282,0.930866,0.29082,0.221161,3155,-0.0681174,-0.490508,0.202958
0.410343,0.0163647,0.868586,0.792128,0.120286,-0.598385,-0.119647,0.991969,0.0410172,0.598513,0.0391043,0.800158,2546,-0.134737,-0.160429,0.0148506
-0.250745,-0.321989,-0.72141,-0.841854,-0.106347,0.529124,0.0108645,0.976856,0.213622,-0.539596,0.185587,-0.821215,1085,-0.0727598,-0.273985,0.20754
-0.162526,0.0140289,0.940809,0.999951,-0.00982271,0.000823074,0.00982733,0.999935,-0.00580211,-0.000766028,0.00580992,0.999983,429,-0.129325,-0.157798,-0.00612974
0.082951,-0.11579,-0.787975,-0.974409,-0.107546,0.197387,-0.0622161,0.972848,0.222924,-0.216002,0.204938,-0.954643,933,0.0293274,-0.238007,0.183621
-0.197602,-0.230912,0.65556,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.213834,-0.0728926,0.903593,0.999974,-0.00382806,-0.00612865,0.0038036,0.999985,-0.00399811,0.00614386,0.00397469,0.999973,361,-0.0260678,-0.143462,-0.0772074
-0.24102,-0.177396,0.640456,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.789862,-0.275279,-0.722134,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
-0.238987,-0.276746,0.637036,0.905312,0.0821029,0.416737,-0.0298491,0.991012,-0.130399,-0.423698,0.105613,0.899626,1919,-0.0265711,-0.257733,0.444786
-0.212669,-0.0654293,0.905118,0.999971,-2.58554e-05,-0.00766116,1.5058e-06,0.999995,-0.0031783,0.0076612,0.0031782,0.999966,255,-0.0225911,-0.175416,-0.0987542
-0.188782,-0.0930234,0.935413,0.952286,0.0512407,-0.300876,-0.0528821,0.998597,0.00269223,0.300592,0.0133472,0.953659,439,-0.134901,-0.167654,-0.0132383
-0.118828,-0.114473,0.974981,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.190003,-0.149897,0.902159,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
0.0421613,-0.21687,1.09521,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.148091,-0.128033,0.953051,0.99997,-0.00680605,-0.00362854,0.00679107,0.999968,-0.00412329,0.00365649,0.00409853,0.999985,428,-0.127099,-0.176623,0.0365168
-0.323069,-0.295319,-0.702331,-0.974409,-0.107546,0.197387,-0.0622161,0.972848,0.222924,-0.216002,0.204938,-0.954643,933,0.0293274,-0.238007,0.183621
-0.610646,-0.223316,-0.117484,-0.558437,-0.0970487,0.823851,0.0668089,0.984645,0.161276,-0.826852,0.145103,-0.543379,1210,-0.116374,-0.277754,0.246236
0.211248,-0.215962,-0.841387,-0.983585,-0.103787,0.147609,-0.0694877,0.972801,0.220972,-0.166529,0.207088,-0.964045,1002,-0.0077717,-0.255972,0.365721
-0.594238,-0.0691523,0.404978,-0.216396,-0.064416,0.974178,0.0884659,0.992422,0.0852735,-0.972289,0.104634,-0.209058,1401,-0.115508,-0.257732,0.334647
-0.237807,-0.174623,0.642277,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.208556,-0.187771,0.888585,1,0,0,0,1,0,0,0,1,208,0,0,0
0.212511,-0.255895,1.10281,0.952286,0.0512407,-0.300876,-0.0528821,0.998597,0.00269223,0.300592,0.0133472,0.953659,439,-0.134901,-0.167654,-0.0132383
-0.174874,-0.221943,0.66828,0.905312,0.0821029,0.416737,-0.0298491,0.991012,-0.130399,-0.423698,0.105613,0.899626,1919,-0.0265711,-0.257733,0.444786
1.06404,-0.00499556,-0.206814,-0.714697,-0.0367141,-0.69847,-0.255222,0.943453,0.21156,0.651207,0.329466,-0.683653,587,0.00059902,-0.263589,0.346938
-0.146167,-0.18035,0.970187,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.297516,-0.22381,0.617069,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.190664,-0.165607,0.904619,0.999971,-0.00738064,0.00204023,0.00739229,0.999956,-0.00576323,-0.0019976,0.00577814,0.999981,431,-0.108926,-0.137395,-0.0260917
-0.211023,-0.223769,0.651693,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
-0.249142,-0.217491,0.634501,0.908649,0.0765622,0.410481,-0.028632,0.992157,-0.121675,-0.416577,0.098807,0.903715,1894,-0.0283432,-0.262669,0.398738
