-0.160611,0.0130589,0.622299,0.859311,0.0731646,0.506193,-0.0745507,0.997063,-0.0175575,-0.505991,-0.0226497,0.862241,5548,0.264372,-0.0453013,0.0353662
0.667683,0.0556986,0.603656,0.619285,0.160413,-0.768605,-0.166644,0.983459,0.0709855,0.767279,0.0841234,0.635773,352,0.0263432,-0.0255314,-0.0851227
-0.0980816,0.0374944,0.598312,0.859311,0.0731646,0.506193,-0.0745507,0.997063,-0.0175575,-0.505991,-0.0226497,0.862241,5548,0.264372,-0.0453013,0.0353662
-0.068779,-0.124262,0.686238,0.859311,0.0731646,0.506193,-0.0745507,0.997063,-0.0175575,-0.505991,-0.0226497,0.862241,5548,0.264372,-0.0453013,0.0353662
0.707519,-0.103519,0.268994,0.619285,0.160413,-0.768605,-0.166644,0.983459,0.0709855,0.767279,0.0841234,0.635773,352,0.0263432,-0.0255314,-0.0851227
-0.247218,-0.07806,0.87009,0.859311,0.0731646,0.506193,-0.0745507,0.997063,-0.0175575,-0.505991,-0.0226497,0.862241,5548,0.264372,-0.0453013,0.0353662
-0.0952482,-0.129755,0.69945,0.859311,0.0731646,0.506193,-0.0745507,0.997063,-0.0175575,-0.505991,-0.0226497,0.862241,5548,0.264372,-0.0453013,0.0353662
-0.102642,0.0338094,0.594206,0.859311,0.0731646,0.506193,-0.0745507,0.997063,-0.0175575,-0.505991,-0.0226497,0.862241,5548,0.264372,-0.0453013,0.0353662
-0.0187107,0.0461259,0.380592,0.84341,0.067259,0.533044,-0.0720597,0.99733,-0.0118257,-0.532416,-0.0284371,0.846005,5406,0.278751,-0.0343657,0.012101
0.560362,0.0811432,0.161838,0.619285,0.160413,-0.768605,-0.166644,0.983459,0.0709855,0.767279,0.0841234,0.635773,352,0.0263432,-0.0255314,-0.0851227
-0.698487,-0.178628,0.743982,0.859311,0.0731646,0.506193,-0.0745507,0.997063,-0.0175575,-0.505991,-0.0226497,0.862241,5548,0.264372,-0.0453013,0.0353662
-0.657495,-0.218604,0.752278,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.754867,-0.229114,0.862521,0.619285,0.160413,-0.768605,-0.166644,0.983459,0.0709855,0.767279,0.0841234,0.635773,352,0.0263432,-0.0255314,-0.0851227
0.738555,-0.189572,0.850978,0.619285,0.160413,-0.768605,-0.166644,0.983459,0.0709855,0.767279,0.0841234,0.635773,352,0.0263432,-0.0255314,-0.0851227
0.0369648,-0.0503056,0.603604,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.0311513,0.0602135,0.635713,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.744908,0.0612176,0.208312,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
0.888347,0.0754392,0.236481,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
-0.226951,0.0265276,0.343464,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.493421,0.0347461,0.21875,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
0.644115,0.0610255,0.204775,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
0.451018,0.0693749,0.203051,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
-0.668002,-0.349179,0.665861,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
-0.138563,-0.102016,0.401073,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.13911,0.0496287,1.29276,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
1.26731,-0.0611609,0.284243,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
-0.599127,-0.368624,0.719658,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
1.23944,-0.0650148,0.307506,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
-0.0830422,0.035225,0.574912,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
-0.19494,-0.0166614,0.7497,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.0154004,-0.0186908,0.617501,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
1.16597,-0.101537,0.473479,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
-0.680572,-0.205023,0.747324,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.485388,0.0382251,0.221158,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
-0.6381,-0.203194,0.787163,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.705253,0.0670223,0.928802,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
-0.152609,0.0496536,0.293636,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
-0.262438,-0.00462558,0.699557,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.028983,0.0555551,0.63392,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.866236,-0.159095,0.716615,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
-0.21629,0.0260235,0.371829,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.821698,-0.154952,0.676291,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
-0.107357,-0.257552,1.25703,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.722544,0.0655749,0.939273,0.618891,0.161226,-0.768752,-0.16559,0.983493,0.0729525,0.767824,0.0821483,0.635372,353,0.0256873,-0.0507323,-0.0916649
-0.0400561,0.0486585,0.584588,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.389189,0.0647795,0.226584,0.618172,0.163033,-0.76895,-0.162737,0.983604,0.0777176,0.769013,0.0770936,0.634568,387,0.0182827,-0.0930394,-0.101309
0.0426636,0.101024,0.54861,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
-0.00847679,-0.0248525,1.18595,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.0825432,0.160707,1.21338,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.547484,0.0834531,0.156229,0.618172,0.163033,-0.76895,-0.162737,0.983604,0.0777176,0.769013,0.0770936,0.634568,387,0.0182827,-0.0930394,-0.101309
-0.0228123,0.0462245,0.38359,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
1.31113,0.0780098,0.242266,0.618172,0.163033,-0.76895,-0.162737,0.983604,0.0777176,0.769013,0.0770936,0.634568,387,0.0182827,-0.0930394,-0.101309
-0.0224446,0.073182,0.374334,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
-0.0312611,0.0629721,0.39063,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
-0.156327,-0.0866285,0.376945,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.704261,-0.108115,0.274411,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.0889548,0.0132994,0.647983,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.700083,-0.107384,0.272326,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.540613,0.0866975,0.151872,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.0845486,0.0463952,0.471157,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.760952,0.0691791,0.21363,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.174831,0.0211533,0.385923,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.7506,-0.00628648,0.335268,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
0.0127191,-0.0409901,0.582375,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.8119,0.0598672,0.279139,0.272508,0.18757,-0.943693,-0.208521,0.969016,0.132389,0.939286,0.160702,0.303177,475,0.0249098,-0.00987481,-0.0763268
-0.0145041,-0.0923293,0.586,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.493431,0.0363796,0.213513,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
-0.103838,0.0173883,0.580145,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.957732,0.0763151,-0.0719231,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.0337067,-0.0644279,0.613579,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
-0.19967,0.0106726,0.338122,0.858071,0.0698007,0.508765,-0.0792635,0.996849,-0.00308004,-0.507377,-0.0376836,0.8609,5533,0.279513,-0.125199,0.017956
0.0214365,-0.0749824,0.579232,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
-0.0281322,0.0307571,0.573846,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
1.67804,0.171531,-0.197126,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.93033,0.212814,-0.135781,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
1.57713,0.00994109,-0.0303152,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.487597,0.0756503,0.193643,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.104417,0.0411058,0.618711,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
1.56696,-0.030279,-0.0870277,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
1.4794,-0.0902837,0.0691991,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.0192729,-0.116773,0.595381,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.909944,0.366203,-0.1005,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.0139634,-0.0167684,0.621834,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.922101,-0.0138174,0.587265,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
-0.135338,-0.101712,0.398803,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
1.50611,-0.0480036,-0.0437649,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
-0.0423526,0.0408349,0.590019,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
-0.102856,0.0372412,0.600315,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.940408,0.0743118,-0.0724192,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
1.45475,-0.100281,0.0638247,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.900701,0.376277,-0.0765555,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.0326515,-0.0617396,0.602738,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.0258712,-0.0768594,0.574169,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
1.68248,0.0325749,-0.120858,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.0308564,-0.0976952,0.62954,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.488696,0.0390852,0.213473,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
1.49775,0.00465021,-0.0310436,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
1.24649,-0.0704443,0.3114,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
-0.162616,0.0195953,0.681173,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
1.43618,-0.0132374,0.0475535,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
-0.100133,0.0327896,0.590357,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
-0.000660854,0.0650876,0.342703,0.851751,0.0701467,0.51923,-0.0708467,0.997315,-0.0185171,-0.519135,-0.0210137,0.854434,5478,0.26678,-0.0402685,0.0391781
0.586284,0.0795218,0.169244,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
0.489951,0.0393438,0.226153,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
-0.121432,0.0182495,0.598602,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.0431819,0.0538084,0.588632,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.0120391,-0.0325365,0.617601,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.0760289,0.0351938,0.466387,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.218919,0.0228575,0.382588,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.472055,0.0358459,0.271786,0.255856,0.192737,-0.947307,-0.204069,0.96861,0.141954,0.94493,0.156996,0.287157,533,0.0244653,-0.0695542,-0.094064
-0.129883,0.0255768,0.616664,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.0403489,0.0143698,0.579875,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.0829851,0.0120016,0.664919,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.0833226,0.00289524,0.573605,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.256693,-0.00577072,0.373796,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.0111221,-0.0157503,0.627672,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.163743,0.0245105,0.698658,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
1.36771,0.129747,0.0155937,-0.132308,0.183575,-0.974061,-0.223298,0.951919,0.209733,0.965729,0.245255,-0.0849542,643,0.0459063,-0.00392989,-0.0734647
0.708283,0.103694,0.0914218,-0.132308,0.183575,-0.974061,-0.223298,0.951919,0.209733,0.965729,0.245255,-0.0849542,643,0.0459063,-0.00392989,-0.0734647
0.877721,0.363272,-0.093015,-0.132308,0.183575,-0.974061,-0.223298,0.951919,0.209733,0.965729,0.245255,-0.0849542,643,0.0459063,-0.00392989,-0.0734647
1.63265,0.0303732,-0.120089,-0.132308,0.183575,-0.974061,-0.223298,0.951919,0.209733,0.965729,0.245255,-0.0849542,643,0.0459063,-0.00392989,-0.0734647
-0.103905,0.0180705,0.573232,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.0291125,-0.0577203,0.63011,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.838469,0.295156,-0.182534,-0.132308,0.183575,-0.974061,-0.223298,0.951919,0.209733,0.965729,0.245255,-0.0849542,643,0.0459063,-0.00392989,-0.0734647
0.108564,0.0441458,0.604698,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.939079,0.394624,-0.0759875,-0.132308,0.183575,-0.974061,-0.223298,0.951919,0.209733,0.965729,0.245255,-0.0849542,643,0.0459063,-0.00392989,-0.0734647
-0.159414,-0.0530094,0.389723,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.876936,0.369642,-0.0927195,-0.132308,0.183575,-0.974061,-0.223298,0.951919,0.209733,0.965729,0.245255,-0.0849542,643,0.0459063,-0.00392989,-0.0734647
1.82991,0.0542205,-0.331933,-0.132308,0.183575,-0.974061,-0.223298,0.951919,0.209733,0.965729,0.245255,-0.0849542,643,0.0459063,-0.00392989,-0.0734647
1.4052,0.00987571,0.111768,-0.132308,0.183575,-0.974061,-0.223298,0.951919,0.209733,0.965729,0.245255,-0.0849542,643,0.0459063,-0.00392989,-0.0734647
-0.0471974,-0.0184455,0.695178,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.0634685,0.0340558,0.500827,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.705638,0.105213,0.0890892,-0.132308,0.183575,-0.974061,-0.223298,0.951919,0.209733,0.965729,0.245255,-0.0849542,643,0.0459063,-0.00392989,-0.0734647
-0.24452,0.014083,0.406101,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.0452582,-0.00599248,0.578561,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.013495,-0.0920708,0.590521,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.90762,0.392099,-0.0904382,-0.154445,0.189276,-0.969702,-0.21701,0.951011,0.220191,0.963874,0.244442,-0.105804,713,0.0402045,-0.0621661,-0.0886901
-0.0782364,0.0319752,0.613738,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
0.907407,0.364056,-0.122802,-0.154445,0.189276,-0.969702,-0.21701,0.951011,0.220191,0.963874,0.244442,-0.105804,713,0.0402045,-0.0621661,-0.0886901
-0.118739,0.00238011,0.697508,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.0607469,0.0504853,0.647948,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.156219,-0.0559544,0.358254,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.0462891,0.0555422,0.623096,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.0138232,-0.0368722,0.322628,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
-0.0955568,-0.0983881,0.418632,0.856063,0.0694303,0.512186,-0.0760307,0.997073,-0.00808292,-0.511248,-0.0320224,0.858836,5515,0.2781,-0.105984,0.0279392
