0.0509636,-0.293079,1.14585,0.999999,-0.000197256,0.0013677,0.000200451,0.999997,-0.00233581,-0.00136723,0.00233608,0.999996,202,0.000467422,-0.0985044,-0.0198433
-0.122939,-0.344526,0.865403,0.963686,-0.0155402,0.266586,0.00632993,0.999354,0.0353737,-0.266963,-0.0324017,0.963162,2967,0.123591,-0.402462,-0.0283779
-0.136177,-0.285866,1.05232,0.999998,0.000914788,0.00196566,-0.000905645,0.999989,-0.00464755,-0.00196989,0.00464576,0.999987,209,-0.00203133,-0.205503,-0.0458264
0.923229,0.0874835,-0.731357,-0.451985,0.165289,-0.876578,-0.182355,0.944809,0.272181,0.873187,0.282871,-0.396898,856,0.0267858,-0.368784,-0.0962126
-0.187519,-0.402776,0.787162,0.985557,0.00814466,0.169148,-0.0138892,0.999365,0.032806,-0.168774,-0.0346815,0.985044,2970,0.132749,-0.407118,-0.0292209
-0.195561,-0.299368,0.995117,0.999998,0.000914788,0.00196566,-0.000905645,0.999989,-0.00464755,-0.00196989,0.00464576,0.999987,209,-0.00203133,-0.205503,-0.0458264
-0.242351,-0.36609,0.734494,0.991574,0.0140069,0.128782,-0.0180471,0.999379,0.0302594,-0.128279,-0.0323286,0.991211,3030,0.108062,-0.38818,-0.00350612
-1.16443,-0.534267,-0.428226,-0.158237,-0.209816,0.964851,0.176498,0.955415,0.23671,-0.971499,0.20775,-0.11415,2251,0.134083,-0.37757,-0.0824186
0.680327,-0.0975292,0.363849,0.699241,0.140354,-0.700972,-0.141518,0.98831,0.0567179,0.700738,0.0595407,0.71093,701,0.0191236,-0.382027,-0.0973524
-0.882551,-0.370667,0.137756,0.24911,-0.201817,0.947214,0.169519,0.972034,0.162523,-0.953524,0.120084,0.276355,2292,0.123988,-0.403003,-0.12448
-0.962298,-0.0164875,-0.628863,-0.534285,-0.185424,0.824717,0.150115,0.939324,0.308442,-0.831869,0.288598,-0.474031,2033,-0.0182251,-0.359981,-0.234589
0.992848,-0.236483,0.150202,0.354468,0.181573,-0.91727,-0.195578,0.973665,0.117158,0.914386,0.137869,0.380645,744,0.237118,-0.41632,-0.0371498
-0.60951,-0.306916,0.374943,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
0.431375,-0.266969,-1.20922,-0.956861,0.0434665,-0.287275,-0.0714467,0.923184,0.377659,0.281623,0.381892,-0.880254,1331,0.148685,-0.327319,-0.293268
0.95119,-0.316038,0.134344,0.36232,0.181836,-0.914144,-0.194643,0.973922,0.11658,0.911503,0.135693,0.388264,754,0.0955371,-0.375034,-0.0867055
0.199716,-0.256988,1.01255,1,-0.000283435,0.000105209,0.000284279,0.999967,-0.00810749,-0.000102908,0.00810752,0.999967,405,-0.0141236,-0.399819,-0.0795308
0.0629141,-0.321599,1.14631,1,0.000125423,-0.000510306,-0.000131121,0.999937,-0.0111812,0.000508872,0.0111812,0.999937,403,-0.0183352,-0.400038,-0.10055
-0.0851996,0.474279,-1.57497,-0.956915,0.0422294,-0.287282,-0.071833,0.924188,0.375122,0.281344,0.379596,-0.881336,1147,0.0967491,-0.410189,-0.100282
-0.53308,-0.501114,0.440646,0.595484,-0.15826,0.787625,0.125844,0.986677,0.103112,-0.79345,0.0377161,0.607466,2660,0.0871149,-0.33465,-0.0581597
0.584098,0.0321835,-0.961822,-0.956915,0.0422294,-0.287282,-0.071833,0.924188,0.375122,0.281344,0.379596,-0.881336,1147,0.0967491,-0.410189,-0.100282
-0.329747,-0.387985,0.848216,0.999999,-0.000197256,0.0013677,0.000200451,0.999997,-0.00233581,-0.00136723,0.00233608,0.999996,202,0.000467422,-0.0985044,-0.0198433
-0.908101,-0.403795,0.0871227,0.255618,-0.196712,0.946554,0.174871,0.972339,0.154847,-0.950831,0.125943,0.282947,2346,-0.0698499,-0.379867,-0.093985
-0.396531,-0.472896,0.516373,0.868915,-0.0750332,0.489242,0.0576976,0.997059,0.0504419,-0.491587,-0.0156016,0.870688,2831,-0.00738636,-0.42813,0.135126
-0.630358,0.410351,-1.81856,-0.786161,-0.142879,0.601279,0.105311,0.92771,0.358139,-0.608983,0.344876,-0.714283,1912,0.142557,-0.382859,-0.157625
0.284331,-0.416955,0.877792,0.999998,0.000914788,0.00196566,-0.000905645,0.999989,-0.00464755,-0.00196989,0.00464576,0.999987,209,-0.00203133,-0.205503,-0.0458264
-0.413392,-0.447507,0.539623,0.600127,-0.156781,0.78439,0.126015,0.986889,0.100843,-0.789917,0.0383261,0.612015,2503,0.115927,-0.404686,-0.0964285
0.240848,-0.160722,-1.41374,-0.956915,0.0422294,-0.287282,-0.071833,0.924188,0.375122,0.281344,0.379596,-0.881336,1147,0.0967491,-0.410189,-0.100282
-0.110918,0.45293,-1.39393,-0.863726,-0.121909,0.488995,0.0799452,0.92487,0.371784,-0.49758,0.360212,-0.789089,1762,0.129102,-0.433704,-0.133504
1.20612,0.210617,-0.0391731,-0.451985,0.165289,-0.876578,-0.182355,0.944809,0.272181,0.873187,0.282871,-0.396898,856,0.0267858,-0.368784,-0.0962126
-0.702333,0.507783,-1.85479,-0.866255,-0.120236,0.484919,0.081696,0.923453,0.374913,-0.492878,0.364386,-0.790123,1715,0.131284,-0.379773,-0.117057
-1.06263,-0.169992,-0.0111089,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
1.10052,-0.019,-0.596951,-0.768949,0.108243,-0.63008,-0.134951,0.935873,0.32547,0.624904,0.3353,-0.705031,1027,0.221273,-0.363002,-0.223847
0.102623,-0.493859,1.08961,1,0.000125423,-0.000510306,-0.000131121,0.999937,-0.0111812,0.000508872,0.0111812,0.999937,403,-0.0183352,-0.400038,-0.10055
0.197085,-0.310293,1.0094,0.999998,0.000914788,0.00196566,-0.000905645,0.999989,-0.00464755,-0.00196989,0.00464576,0.999987,209,-0.00203133,-0.205503,-0.0458264
0.910661,-0.333161,0.163199,0.36204,0.181207,-0.91438,-0.190701,0.974575,0.11763,0.912447,0.131786,0.387392,755,0.070371,-0.344592,-0.080089
-0.953478,-0.195337,0.0708693,-0.15848,-0.208589,0.965077,0.177585,0.955469,0.235675,-0.971261,0.208733,-0.11438,2145,0.13871,-0.418881,-0.115194
0.165695,0.181758,-1.40632,-0.994001,-0.0365069,0.103102,0.00636047,0.921762,0.387705,-0.109189,0.386035,-0.915999,1607,0.103999,-0.353335,-0.304465
0.279051,-0.217811,0.943488,0.917012,0.0714276,-0.392411,-0.0775707,0.996987,0.00020168,0.391243,0.0302547,0.91979,557,0.0287519,-0.431137,0.122801
0.698556,-0.21419,0.487054,0.36232,0.181836,-0.914144,-0.194643,0.973922,0.11658,0.911503,0.135693,0.388264,754,0.0955371,-0.375034,-0.0867055
-1.05697,-0.362556,-0.0262819,-0.158237,-0.209816,0.964851,0.176498,0.955415,0.23671,-0.971499,0.20775,-0.11415,2251,0.134083,-0.37757,-0.0824186
0.703739,-0.0762205,0.690778,0.7002,0.14054,-0.699978,-0.141419,0.988309,0.0569678,0.699801,0.059101,0.711889,724,0.0298461,-0.372478,-0.105239
-0.206517,0.0296791,1.05661,0.999999,-0.000197256,0.0013677,0.000200451,0.999997,-0.00233581,-0.00136723,0.00233608,0.999996,202,0.000467422,-0.0985044,-0.0198433
-0.672264,-0.427969,0.297362,0.248907,-0.201663,0.9473,0.170365,0.971949,0.162146,-0.953426,0.121027,0.276281,2293,0.0856575,-0.420824,-0.12158
-0.656001,0.475008,-1.8374,-0.866255,-0.120236,0.484919,0.081696,0.923453,0.374913,-0.492878,0.364386,-0.790123,1715,0.131284,-0.379773,-0.117057
-0.260469,-0.194811,0.959642,0.973404,0.040037,-0.22557,-0.0421847,0.999099,-0.00470763,0.225178,0.014098,0.974216,501,-0.0580641,-0.384337,-0.107496
-0.616467,0.455272,-1.80041,-0.994001,-0.0365069,0.103102,0.00636047,0.921762,0.387705,-0.109189,0.386035,-0.915999,1607,0.103999,-0.353335,-0.304465
1.19901,0.206419,-0.0972486,0.362147,0.180169,-0.914543,-0.188856,0.974975,0.117289,0.912788,0.130241,0.387111,756,0.0648533,-0.331498,-0.0752567
0.0775742,-0.339458,1.12723,0.999998,-0.00187763,1.03926e-05,0.00187761,0.999923,-0.0122682,1.26433e-05,0.0122682,0.999925,480,-0.0404233,-0.376634,-0.107558
-0.0637526,-0.305367,1.0662,0.999999,-0.00167765,0.000288757,0.00168085,0.999933,-0.0114691,-0.000269496,0.0114695,0.999934,500,-0.0556886,-0.377503,-0.101134
0.558422,-0.330553,0.631091,0.7002,0.14054,-0.699978,-0.141419,0.988309,0.0569678,0.699801,0.059101,0.711889,724,0.0298461,-0.372478,-0.105239
-0.958855,-0.192692,0.0529014,0.24911,-0.201817,0.947214,0.169519,0.972034,0.162523,-0.953524,0.120084,0.276355,2292,0.123988,-0.403003,-0.12448
-0.131574,-0.292183,0.860993,0.868915,-0.0750332,0.489242,0.0576976,0.997059,0.0504419,-0.491587,-0.0156016,0.870688,2831,-0.00738636,-0.42813,0.135126
0.247645,-0.256167,0.978415,0.999998,0.000914788,0.00196566,-0.000905645,0.999989,-0.00464755,-0.00196989,0.00464576,0.999987,209,-0.00203133,-0.205503,-0.0458264
0.139174,-0.332061,1.08594,0.973404,0.040037,-0.22557,-0.0421847,0.999099,-0.00470763,0.225178,0.014098,0.974216,501,-0.0580641,-0.384337,-0.107496
-0.261002,-0.353209,0.916733,1,0.000125423,-0.000510306,-0.000131121,0.999937,-0.0111812,0.000508872,0.0111812,0.999937,403,-0.0183352,-0.400038,-0.10055
-0.881127,0.00590325,-0.0546864,0.248907,-0.201663,0.9473,0.170365,0.971949,0.162146,-0.953426,0.121027,0.276281,2293,0.0856575,-0.420824,-0.12158
-1.06395,0.563508,-2.21472,-0.786161,-0.142879,0.601279,0.105311,0.92771,0.358139,-0.608983,0.344876,-0.714283,1912,0.142557,-0.382859,-0.157625
1.41638,0.241719,-0.222341,-0.182546,0.182125,-0.966182,-0.204782,0.954099,0.218538,0.961635,0.237749,-0.136871,759,0.0957471,-0.406821,-0.0922806
-0.556638,-0.427097,0.423411,0.248907,-0.201663,0.9473,0.170365,0.971949,0.162146,-0.953426,0.121027,0.276281,2293,0.0856575,-0.420824,-0.12158
0.22209,-0.436127,0.950458,0.917012,0.0714276,-0.392411,-0.0775707,0.996987,0.00020168,0.391243,0.0302547,0.91979,557,0.0287519,-0.431137,0.122801
-1.20998,-0.115914,-0.378089,-0.15848,-0.208589,0.965077,0.177585,0.955469,0.235675,-0.971261,0.208733,-0.11438,2145,0.13871,-0.418881,-0.115194
-0.195067,-0.401695,0.770503,0.985557,0.00814466,0.169148,-0.0138892,0.999365,0.032806,-0.168774,-0.0346815,0.985044,2970,0.132749,-0.407118,-0.0292209
0.423151,-0.236319,0.786054,0.703112,0.136238,-0.697906,-0.137075,0.989034,0.0549715,0.697742,0.0570142,0.714077,647,0.00459262,-0.357385,-0.0913255
0.722934,-0.209204,0.418776,0.7002,0.14054,-0.699978,-0.141419,0.988309,0.0569678,0.699801,0.059101,0.711889,724,0.0298461,-0.372478,-0.105239
-0.944947,-0.0565659,-0.0922343,0.248907,-0.201663,0.9473,0.170365,0.971949,0.162146,-0.953426,0.121027,0.276281,2293,0.0856575,-0.420824,-0.12158
1.40703,0.242312,-0.257013,-0.451985,0.165289,-0.876578,-0.182355,0.944809,0.272181,0.873187,0.282871,-0.396898,856,0.0267858,-0.368784,-0.0962126
0.259968,-0.413326,0.914988,1,0.000125423,-0.000510306,-0.000131121,0.999937,-0.0111812,0.000508872,0.0111812,0.999937,403,-0.0183352,-0.400038,-0.10055
0.277879,-0.338642,0.88441,0.917012,0.0714276,-0.392411,-0.0775707,0.996987,0.00020168,0.391243,0.0302547,0.91979,557,0.0287519,-0.431137,0.122801
0.200416,-0.416954,0.953895,0.917012,0.0714276,-0.392411,-0.0775707,0.996987,0.00020168,0.391243,0.0302547,0.91979,557,0.0287519,-0.431137,0.122801
-0.00701164,-0.0887323,-1.55994,-0.863726,-0.121909,0.488995,0.0799452,0.92487,0.371784,-0.49758,0.360212,-0.789089,1762,0.129102,-0.433704,-0.133504
0.199914,-0.419471,0.958513,1,0.000125423,-0.000510306,-0.000131121,0.999937,-0.0111812,0.000508872,0.0111812,0.999937,403,-0.0183352,-0.400038,-0.10055
-0.122828,-0.339522,0.865237,0.991066,0.0171488,0.132267,-0.020846,0.999428,0.0266192,-0.131735,-0.0291387,0.990857,3105,0.131145,-0.474592,0.349181
-0.882159,-0.36785,0.0902597,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
0.25107,-0.384672,0.901551,0.917012,0.0714276,-0.392411,-0.0775707,0.996987,0.00020168,0.391243,0.0302547,0.91979,557,0.0287519,-0.431137,0.122801
-0.929326,-0.317433,0.0456405,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
-0.179352,-0.395861,0.78858,0.991363,0.0184389,0.129845,-0.0222989,0.99935,0.0283365,-0.129238,-0.0309872,0.991129,3064,0.119788,-0.442623,0.174945
0.203735,-0.434425,0.958851,0.999998,-0.00187763,1.03926e-05,0.00187761,0.999923,-0.0122682,1.26433e-05,0.0122682,0.999925,480,-0.0404233,-0.376634,-0.107558
-0.230854,-0.200791,0.997937,0.973404,0.040037,-0.22557,-0.0421847,0.999099,-0.00470763,0.225178,0.014098,0.974216,501,-0.0580641,-0.384337,-0.107496
0.27292,-0.421916,0.882907,0.999998,0.000914788,0.00196566,-0.000905645,0.999989,-0.00464755,-0.00196989,0.00464576,0.999987,209,-0.00203133,-0.205503,-0.0458264
-0.340754,-0.385036,0.840824,1,0.000125423,-0.000510306,-0.000131121,0.999937,-0.0111812,0.000508872,0.0111812,0.999937,403,-0.0183352,-0.400038,-0.10055
1.16251,0.0583671,-0.00984554,0.36232,0.181836,-0.914144,-0.194643,0.973922,0.11658,0.911503,0.135693,0.388264,754,0.0955371,-0.375034,-0.0867055
-0.31102,-0.386698,0.871009,1,0.000125423,-0.000510306,-0.000131121,0.999937,-0.0111812,0.000508872,0.0111812,0.999937,403,-0.0183352,-0.400038,-0.10055
1.11215,-0.26069,0.0025401,0.36232,0.181836,-0.914144,-0.194643,0.973922,0.11658,0.911503,0.135693,0.388264,754,0.0955371,-0.375034,-0.0867055
-0.89394,0.00423596,0.0354466,-0.158237,-0.209816,0.964851,0.176498,0.955415,0.23671,-0.971499,0.20775,-0.11415,2251,0.134083,-0.37757,-0.0824186
0.623067,-0.014468,0.600074,0.703112,0.136238,-0.697906,-0.137075,0.989034,0.0549715,0.697742,0.0570142,0.714077,647,0.00459262,-0.357385,-0.0913255
1.37386,0.187392,-0.246505,-0.45164,0.162647,-0.87725,-0.187375,0.944024,0.271495,0.872303,0.286993,-0.395883,808,0.241091,-0.388834,-0.156097
0.650661,-0.155024,0.513049,0.699241,0.140354,-0.700972,-0.141518,0.98831,0.0567179,0.700738,0.0595407,0.71093,701,0.0191236,-0.382027,-0.0973524
-0.928349,-0.0284078,-0.692497,-0.158237,-0.209816,0.964851,0.176498,0.955415,0.23671,-0.971499,0.20775,-0.11415,2251,0.134083,-0.37757,-0.0824186
0.587297,-0.284538,0.633856,0.4968,0.171518,-0.850748,-0.172011,0.980289,0.0971872,0.850648,0.0980557,0.51651,725,0.0365411,-0.372203,-0.119669
0.638238,-0.104678,0.565591,0.36204,0.181207,-0.91438,-0.190701,0.974575,0.11763,0.912447,0.131786,0.387392,755,0.070371,-0.344592,-0.080089
0.172582,-0.0469073,1.11223,0.999999,-0.00167765,0.000288757,0.00168085,0.999933,-0.0114691,-0.000269496,0.0114695,0.999934,500,-0.0556886,-0.377503,-0.101134
-0.42662,0.602862,-1.72933,-0.786161,-0.142879,0.601279,0.105311,0.92771,0.358139,-0.608983,0.344876,-0.714283,1912,0.142557,-0.382859,-0.157625
1.01763,-0.0015349,-0.682363,-0.764321,0.107425,-0.635825,-0.137623,0.936133,0.323598,0.629979,0.334837,-0.700722,1058,0.0982026,-0.360796,-0.0850519
0.136559,0.280769,-1.39347,-0.90709,-0.104532,0.407751,0.0646981,0.922543,0.380432,-0.415935,0.371467,-0.830066,1704,0.122197,-0.402312,-0.102045
0.898199,-0.210197,0.202293,0.36232,0.181836,-0.914144,-0.194643,0.973922,0.11658,0.911503,0.135693,0.388264,754,0.0955371,-0.375034,-0.0867055
-0.937842,-0.0266136,-0.693095,-0.331933,-0.20117,0.921603,0.166781,0.949088,0.267239,-0.928442,0.242411,-0.281482,2114,0.128894,-0.403992,-0.0956585
-0.881518,0.24075,-2.08971,-0.863726,-0.121909,0.488995,0.0799452,0.92487,0.371784,-0.49758,0.360212,-0.789089,1762,0.129102,-0.433704,-0.133504
0.548513,-0.147776,0.633332,0.7002,0.14054,-0.699978,-0.141419,0.988309,0.0569678,0.699801,0.059101,0.711889,724,0.0298461,-0.372478,-0.105239
-0.197326,-0.226057,0.824362,0.991574,0.0140069,0.128782,-0.0180471,0.999379,0.0302594,-0.128279,-0.0323286,0.991211,3030,0.108062,-0.38818,-0.00350612
-0.995378,-0.386744,-0.736963,-0.331933,-0.20117,0.921603,0.166781,0.949088,0.267239,-0.928442,0.242411,-0.281482,2114,0.128894,-0.403992,-0.0956585
-0.254785,-0.247771,0.735419,0.991574,0.0140069,0.128782,-0.0180471,0.999379,0.0302594,-0.128279,-0.0323286,0.991211,3030,0.108062,-0.38818,-0.00350612
-1.00451,0.105931,0.102244,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
0.753362,-0.206446,0.348905,0.699241,0.140354,-0.700972,-0.141518,0.98831,0.0567179,0.700738,0.0595407,0.71093,701,0.0191236,-0.382027,-0.0973524
0.641116,-0.229044,0.564404,0.36232,0.181836,-0.914144,-0.194643,0.973922,0.11658,0.911503,0.135693,0.388264,754,0.0955371,-0.375034,-0.0867055
-0.0849209,-0.273759,0.91158,0.991574,0.0140069,0.128782,-0.0180471,0.999379,0.0302594,-0.128279,-0.0323286,0.991211,3030,0.108062,-0.38818,-0.00350612
0.113906,-0.250787,1.1481,0.917012,0.0714276,-0.392411,-0.0775707,0.996987,0.00020168,0.391243,0.0302547,0.91979,557,0.0287519,-0.431137,0.122801
-0.0247277,-0.133282,-1.69915,-0.957313,0.0434952,-0.285761,-0.0703561,0.923819,0.376309,0.280359,0.38035,-0.881324,1229,0.134532,-0.333592,-0.260122
0.437662,-0.133833,0.787102,0.703112,0.136238,-0.697906,-0.137075,0.989034,0.0549715,0.697742,0.0570142,0.714077,647,0.00459262,-0.357385,-0.0913255
-0.851926,-0.353665,0.127819,0.248907,-0.201663,0.9473,0.170365,0.971949,0.162146,-0.953426,0.121027,0.276281,2293,0.0856575,-0.420824,-0.12158
0.177327,-0.0451548,1.04924,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
0.583839,-0.178936,0.599911,0.7002,0.14054,-0.699978,-0.141419,0.988309,0.0569678,0.699801,0.059101,0.711889,724,0.0298461,-0.372478,-0.105239
0.654477,-0.309323,0.527666,0.4968,0.171518,-0.850748,-0.172011,0.980289,0.0971872,0.850648,0.0980557,0.51651,725,0.0365411,-0.372203,-0.119669
-0.121663,-0.351905,1.04709,0.999998,0.000914788,0.00196566,-0.000905645,0.999989,-0.00464755,-0.00196989,0.00464576,0.999987,209,-0.00203133,-0.205503,-0.0458264
1.30089,-0.129924,-0.285603,-0.45164,0.162647,-0.87725,-0.187375,0.944024,0.271495,0.872303,0.286993,-0.395883,808,0.241091,-0.388834,-0.156097
0.662211,-0.0597532,0.386156,0.7002,0.14054,-0.699978,-0.141419,0.988309,0.0569678,0.699801,0.059101,0.711889,724,0.0298461,-0.372478,-0.105239
-0.429759,-0.487864,0.489218,0.595878,-0.156131,0.787752,0.126929,0.9869,0.0995884,-0.792981,0.0406464,0.607889,2432,0.0980478,-0.393829,-0.0766691
-1.1149,0.359623,-2.18761,-0.90709,-0.104532,0.407751,0.0646981,0.922543,0.380432,-0.415935,0.371467,-0.830066,1704,0.122197,-0.402312,-0.102045
0.126541,-0.165845,-1.51996,-0.993706,-0.0376793,0.105493,0.00639748,0.921106,0.389258,-0.111837,0.387483,-0.915068,1526,0.0992247,-0.359759,-0.309115
-0.401447,-0.508603,0.505719,0.600127,-0.156781,0.78439,0.126015,0.986889,0.100843,-0.789917,0.0383261,0.612015,2503,0.115927,-0.404686,-0.0964285
0.951327,-0.0237216,-0.758954,-0.45164,0.162647,-0.87725,-0.187375,0.944024,0.271495,0.872303,0.286993,-0.395883,808,0.241091,-0.388834,-0.156097
1.08934,-0.181748,-0.610917,-0.768949,0.108243,-0.63008,-0.134951,0.935873,0.32547,0.624904,0.3353,-0.705031,1027,0.221273,-0.363002,-0.223847
-0.325869,-0.26499,0.873911,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
0.312904,-0.440782,0.853707,0.999998,-0.00167879,-0.00107491,0.0016674,0.999943,-0.0105108,0.0010925,0.0105089,0.999944,474,-0.0286095,-0.381631,-0.0845651
0.906775,-0.307938,0.215434,0.4968,0.171518,-0.850748,-0.172011,0.980289,0.0971872,0.850648,0.0980557,0.51651,725,0.0365411,-0.372203,-0.119669
1.0343,-0.0956132,0.0641417,0.36204,0.181207,-0.91438,-0.190701,0.974575,0.11763,0.912447,0.131786,0.387392,755,0.070371,-0.344592,-0.080089
0.644839,-0.101397,0.585115,0.36204,0.181207,-0.91438,-0.190701,0.974575,0.11763,0.912447,0.131786,0.387392,755,0.070371,-0.344592,-0.080089
0.766167,-0.54568,0.310958,0.4968,0.171518,-0.850748,-0.172011,0.980289,0.0971872,0.850648,0.0980557,0.51651,725,0.0365411,-0.372203,-0.119669
0.558239,-0.299678,0.638492,0.704813,0.137235,-0.695992,-0.136822,0.988986,0.0564516,0.696074,0.055439,0.715827,625,-0.00423095,-0.387082,-0.112801
1.08758,0.361954,-0.547388,-0.76386,0.108744,-0.636154,-0.135224,0.936855,0.322516,0.631056,0.332381,-0.700922,1065,0.0748949,-0.341467,-0.0685832
-0.777122,0.0105903,-2.02008,-0.994001,-0.0365069,0.103102,0.00636047,0.921762,0.387705,-0.109189,0.386035,-0.915999,1607,0.103999,-0.353335,-0.304465
-0.0192615,-0.0273356,-1.62313,-0.863726,-0.121909,0.488995,0.0799452,0.92487,0.371784,-0.49758,0.360212,-0.789089,1762,0.129102,-0.433704,-0.133504
1.08519,0.36108,-0.548837,-0.452271,0.163282,-0.876807,-0.185499,0.944379,0.271548,0.872377,0.28546,-0.396826,859,0.0218218,-0.444913,-0.0935763
-0.974034,-0.187185,0.0383616,0.248907,-0.201663,0.9473,0.170365,0.971949,0.162146,-0.953426,0.121027,0.276281,2293,0.0856575,-0.420824,-0.12158
0.462996,-0.163689,0.738248,0.703112,0.136238,-0.697906,-0.137075,0.989034,0.0549715,0.697742,0.0570142,0.714077,647,0.00459262,-0.357385,-0.0913255
-0.267963,-0.27782,0.918056,1,0.000125423,-0.000510306,-0.000131121,0.999937,-0.0111812,0.000508872,0.0111812,0.999937,403,-0.0183352,-0.400038,-0.10055
1.18898,-0.157809,-0.0878675,0.36232,0.181836,-0.914144,-0.194643,0.973922,0.11658,0.911503,0.135693,0.388264,754,0.0955371,-0.375034,-0.0867055
-1.06216,-0.275168,-0.0423958,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
0.232169,-0.107258,-1.39256,-0.994001,-0.0365069,0.103102,0.00636047,0.921762,0.387705,-0.109189,0.386035,-0.915999,1607,0.103999,-0.353335,-0.304465
0.0744428,-0.21819,1.17033,0.999998,0.000914788,0.00196566,-0.000905645,0.999989,-0.00464755,-0.00196989,0.00464576,0.999987,209,-0.00203133,-0.205503,-0.0458264
-0.420214,-0.296033,0.544205,0.868915,-0.0750332,0.489242,0.0576976,0.997059,0.0504419,-0.491587,-0.0156016,0.870688,2831,-0.00738636,-0.42813,0.135126
0.16248,0.172098,-1.38557,-0.994001,-0.0365069,0.103102,0.00636047,0.921762,0.387705,-0.109189,0.386035,-0.915999,1607,0.103999,-0.353335,-0.304465
-0.99043,-0.263713,0.0432107,0.254866,-0.197726,0.946545,0.172838,0.972422,0.156594,-0.951405,0.123689,0.282012,2318,-0.0847567,-0.367521,-0.0961097
0.592353,-0.284846,0.551372,0.7002,0.14054,-0.699978,-0.141419,0.988309,0.0569678,0.699801,0.059101,0.711889,724,0.0298461,-0.372478,-0.105239
