0.438302,-0.0231615,0.522194,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
-0.525863,0.0337995,-0.538286,-0.849468,-0.120532,0.513689,0.0964523,0.921683,0.375762,-0.51875,0.368744,-0.771315,1048,-0.251552,-0.102091,0.289239
-0.49213,-0.386783,1.59503,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
2.79577,0.0176279,-1.13949,-0.0675128,0.194143,-0.978647,-0.231974,0.95095,0.204652,0.970376,0.240837,-0.0191651,254,0.0639472,-0.0187365,0.126532
0.177162,-0.199295,0.62341,1,0,0,0,1,0,0,0,1,86,0,0,0
-0.279067,0.0110866,0.745923,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.0137377,0.0254937,0.798981,0.912675,0.0689667,-0.402824,-0.0783138,0.996906,-0.00675682,0.401112,0.0377135,0.915253,148,-0.126038,-0.00414674,0.0124171
-1.35673,-0.0838642,0.384919,-0.113516,-0.21349,0.970328,0.189978,0.953956,0.232113,-0.975204,0.210689,-0.0677309,1586,-0.208807,-0.083012,0.276142
0.12845,0.437885,-0.732275,-0.807061,0.107772,-0.58055,-0.135505,0.923158,0.359746,0.57471,0.369004,-0.730441,827,-0.242181,-0.101305,0.295037
0.398789,0.08397,0.396815,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.160207,0.360492,-0.586129,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.255693,0.190619,-0.489405,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.053663,-0.448452,1.2386,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
-0.249872,0.18631,-0.506446,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.0910749,-0.434437,1.33106,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
-1.79336,-0.207707,0.881442,0.312381,-0.197939,0.929106,0.197378,0.97023,0.140338,-0.929226,0.139546,0.34215,2046,-0.173061,-0.170203,0.270389
-0.513176,-0.11372,1.12023,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
-0.556471,-0.00755506,-0.618834,-0.849468,-0.120532,0.513689,0.0964523,0.921683,0.375762,-0.51875,0.368744,-0.771315,1048,-0.251552,-0.102091,0.289239
0.509217,-0.153498,0.715141,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
-0.0787742,-0.136626,1.12199,0.912554,0.0731725,-0.402357,-0.0877582,0.995981,-0.0179087,0.399429,0.0516528,0.915308,191,-0.144644,-0.0269398,0.125021
-0.374463,-0.612292,1.72349,0.999898,-0.0119939,-0.00769509,0.0118608,0.999783,-0.0171243,0.0078988,0.0170313,0.999824,142,-0.132166,-0.0148101,-0.0252706
-5.54307,-1.03606,2.46247,0.313597,-0.199653,0.928329,0.199415,0.969691,0.141184,-0.928381,0.140847,0.343906,2065,-0.169496,-0.218047,0.243776
0.84422,0.431205,-0.555688,-0.804038,0.109643,-0.584381,-0.139045,0.920924,0.364096,0.578091,0.374002,-0.725213,783,-0.222985,-0.0761514,0.258361
0.0357314,-0.425442,1.25201,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.178697,-0.100421,0.551953,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
-0.471319,-0.503166,1.59051,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.510313,-0.147713,0.714382,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.0060287,-0.205719,1.10677,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
-0.406635,0.244133,-0.486046,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.653165,-0.366593,1.48894,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
-0.854795,0.256381,0.0882286,-0.115609,-0.210509,0.970732,0.198925,0.95258,0.230263,-0.973172,0.219723,-0.0682511,1600,-0.286352,-0.0749105,0.274806
-5.64803,-0.911279,2.80597,0.312381,-0.197939,0.929106,0.197378,0.97023,0.140338,-0.929226,0.139546,0.34215,2046,-0.173061,-0.170203,0.270389
-0.622172,-0.30679,1.5309,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.161381,0.405362,-0.640062,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.691753,-0.195012,0.797035,0.710755,0.129221,-0.691469,-0.15083,0.988116,0.0296204,0.687079,0.0832415,0.721799,195,-0.132295,-0.0189557,0.129306
-0.162033,0.334696,-0.549919,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.432988,0.176763,-0.525134,-0.975087,0.0302961,-0.219745,-0.062077,0.913779,0.401441,0.21296,0.405081,-0.889133,870,-0.237876,-0.0885216,0.233119
0.917751,-0.16049,0.639178,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.192022,0.367338,-0.427114,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.4459,-0.492061,1.54876,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.166852,0.36567,-0.567448,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.0452829,-0.203876,1.084,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
-5.36126,-1.02361,2.31297,0.313597,-0.199653,0.928329,0.199415,0.969691,0.141184,-0.928381,0.140847,0.343906,2065,-0.169496,-0.218047,0.243776
-0.524042,-0.140229,1.41911,1,0,0,0,1,0,0,0,1,86,0,0,0
0.0376147,-0.267778,1.26788,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
-0.440883,0.00880057,-0.800463,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.122582,-0.224822,1.0321,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
0.389219,-0.0177683,0.507736,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
0.475995,-0.143295,0.680708,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.0979489,0.074713,0.348294,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
-0.144466,0.418049,-0.576077,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.567601,-0.485206,1.47663,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-1.28656,0.284187,-0.130245,-0.116159,-0.214352,0.969825,0.189509,0.953713,0.233489,-0.974984,0.210913,-0.0701611,1663,-0.196355,-0.0922108,0.276641
0.62181,0.237499,-1.04537,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.761382,-0.21264,0.606061,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
0.254022,-0.310944,0.864618,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
-0.417976,0.364859,-0.395853,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.0343824,-0.315166,1.26447,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.179185,-0.0679341,0.520896,0.692709,0.135022,-0.708465,-0.157341,0.98695,0.034254,0.703845,0.0877429,0.704914,199,-0.121044,-0.0195407,0.121898
-0.406499,-0.5382,1.59201,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.543939,-0.0882522,0.568525,0.292437,-0.196451,0.935888,0.184617,0.971858,0.146314,-0.938295,0.129993,0.320476,1771,-0.256389,-0.103642,0.304512
-0.320514,0.398878,-0.491251,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.286018,0.316264,-0.371281,-0.981467,-0.0546356,0.18368,0.0239658,0.915977,0.400515,-0.190129,0.397494,-0.897691,967,-0.249472,-0.0814779,0.223852
0.940176,-0.00203094,0.664894,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.363357,0.0907604,0.316045,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.853981,-0.0103763,0.642272,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-0.445082,-0.501759,1.58054,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
-5.81805,-0.897983,2.70589,0.313597,-0.199653,0.928329,0.199415,0.969691,0.141184,-0.928381,0.140847,0.343906,2065,-0.169496,-0.218047,0.243776
0.418858,0.381798,-0.284376,-0.804038,0.109643,-0.584381,-0.139045,0.920924,0.364096,0.578091,0.374002,-0.725213,783,-0.222985,-0.0761514,0.258361
0.121578,-0.172677,0.639066,0.692709,0.135022,-0.708465,-0.157341,0.98695,0.034254,0.703845,0.0877429,0.704914,199,-0.121044,-0.0195407,0.121898
0.687209,0.190278,-1.09694,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.478797,-0.396084,1.61301,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.0859293,0.0519512,0.529006,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
0.962906,0.113277,0.463478,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
0.298466,0.352713,-0.804539,-0.974682,0.0306728,-0.221482,-0.0624356,0.91381,0.401315,0.214702,0.404983,-0.888759,865,-0.248477,-0.109594,0.298737
0.0466807,-0.177689,1.05897,0.912554,0.0731725,-0.402357,-0.0877582,0.995981,-0.0179087,0.399429,0.0516528,0.915308,191,-0.144644,-0.0269398,0.125021
0.963958,-0.147496,0.715759,0.353776,0.182743,-0.917305,-0.208367,0.971481,0.113175,0.911826,0.151097,0.381764,216,-0.0973593,-0.0229808,0.172285
-0.555147,-0.445599,1.49884,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.0442725,0.0338507,0.592525,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
0.460734,0.0543341,0.456962,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
-0.167946,0.306095,-0.495915,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.0199355,-0.212319,1.1169,0.999998,-0.00192771,-0.000815505,0.00192853,0.999998,0.00100152,0.000813573,-0.00100309,0.999999,95,-0.00539154,-0.000946218,-0.00942051
0.0268847,-0.430473,1.27206,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.82815,0.00305454,0.583293,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
-0.287148,0.390295,-0.487496,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.476437,0.0499161,0.494562,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
-0.470143,-0.525036,1.56446,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
-0.52926,-0.330037,1.421,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
-0.534279,-0.0835162,0.57563,0.313597,-0.199653,0.928329,0.199415,0.969691,0.141184,-0.928381,0.140847,0.343906,2065,-0.169496,-0.218047,0.243776
0.0977176,0.3924,-0.648535,-0.974682,0.0306728,-0.221482,-0.0624356,0.91381,0.401315,0.214702,0.404983,-0.888759,865,-0.248477,-0.109594,0.298737
0.164068,-0.210754,0.986936,0.912675,0.0689667,-0.402824,-0.0783138,0.996906,-0.00675682,0.401112,0.0377135,0.915253,148,-0.126038,-0.00414674,0.0124171
-0.467784,-0.520795,1.55285,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.122769,0.365023,-0.629092,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.829519,0.00733926,0.526662,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
0.543083,-0.159867,0.759256,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
0.0841783,0.111779,-0.769728,-0.974682,0.0306728,-0.221482,-0.0624356,0.91381,0.401315,0.214702,0.404983,-0.888759,865,-0.248477,-0.109594,0.298737
0.03438,-0.323249,1.28939,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.48361,-0.520044,1.55853,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
0.0268095,-0.456883,1.26866,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
-0.536516,-0.0886298,0.571719,0.313597,-0.199653,0.928329,0.199415,0.969691,0.141184,-0.928381,0.140847,0.343906,2065,-0.169496,-0.218047,0.243776
0.219236,-0.237696,1.08778,0.992257,-0.075825,0.0983746,0.0756746,0.997119,0.00526485,-0.0984903,0.00222037,0.995136,143,0.0159915,-0.0382526,0.154607
0.612236,-0.0107688,0.341904,-0.0586439,0.196726,-0.978703,-0.226443,0.952214,0.20497,0.972257,0.23364,-0.0112943,246,-0.0626521,-0.0325046,0.142031
0.567659,0.0470405,0.301636,-0.0586439,0.196726,-0.978703,-0.226443,0.952214,0.20497,0.972257,0.23364,-0.0112943,246,-0.0626521,-0.0325046,0.142031
-0.00482489,-0.424057,1.41303,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
-0.278622,0.267735,-0.455691,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.173643,-0.18314,0.971289,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.171755,0.393125,-0.539657,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
-0.362327,-0.222442,1.30463,1,0,0,0,1,0,0,0,1,86,0,0,0
0.889009,0.0102611,0.547837,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
-0.0128909,-0.371507,1.32689,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
-0.0151801,-0.363359,1.31606,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
0.0883615,0.113862,-0.781371,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.381173,-0.571726,1.677,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.491233,-0.489333,1.54983,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.122042,0.44761,-0.687382,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.645532,0.00828987,0.551636,0.342259,0.186743,-0.920861,-0.211621,0.970191,0.118093,0.915465,0.154456,0.371575,222,0.0184955,-0.0223059,0.191987
0.491074,-0.150244,0.764592,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
0.390732,0.095905,0.368558,0.340081,0.189359,-0.921134,-0.210953,0.969915,0.121504,0.91643,0.152995,0.369796,241,-0.0722135,-0.0247865,0.144114
-1.43047,-0.129863,0.372083,0.292437,-0.196451,0.935888,0.184617,0.971858,0.146314,-0.938295,0.129993,0.320476,1771,-0.256389,-0.103642,0.304512
-0.202325,-0.255385,1.24452,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
-1.39449,-0.107378,0.362709,0.292437,-0.196451,0.935888,0.184617,0.971858,0.146314,-0.938295,0.129993,0.320476,1771,-0.256389,-0.103642,0.304512
2.64345,-0.0820029,-0.78897,-0.0675128,0.194143,-0.978647,-0.231974,0.95095,0.204652,0.970376,0.240837,-0.0191651,254,0.0639472,-0.0187365,0.126532
-0.0110126,-0.391109,1.09027,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
2.90653,0.0182351,-1.18495,-0.0675128,0.194143,-0.978647,-0.231974,0.95095,0.204652,0.970376,0.240837,-0.0191651,254,0.0639472,-0.0187365,0.126532
-0.0469819,-0.0245574,0.384293,0.912554,0.0731725,-0.402357,-0.0877582,0.995981,-0.0179087,0.399429,0.0516528,0.915308,191,-0.144644,-0.0269398,0.125021
-1.0687,0.298151,-0.219934,-0.849468,-0.120532,0.513689,0.0964523,0.921683,0.375762,-0.51875,0.368744,-0.771315,1048,-0.251552,-0.102091,0.289239
-0.620138,-0.321039,1.52021,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.428774,-0.541865,1.60569,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
0.521186,-0.151676,0.720205,0.341885,0.188686,-0.920604,-0.21074,0.970079,0.120563,0.915807,0.15279,0.371419,240,-0.0816688,-0.0237605,0.14732
-1.09257,-0.73987,2.14876,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.726249,0.190171,-1.12129,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.272437,-0.0880863,0.981056,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-0.600964,-0.401681,1.52157,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
0.0143935,-0.203723,1.10305,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
0.0170892,-0.443612,1.23374,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
0.632759,0.17937,-1.05114,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
0.107754,-0.211029,0.959177,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
0.0438274,-0.287364,1.30311,0.999897,-0.0122671,-0.00747005,0.0121973,0.999882,-0.00932875,0.00758361,0.00923667,0.999929,128,-0.0932335,-0.00116504,-0.0233774
0.0427709,-0.49332,1.36492,0.999985,-0.00451816,-0.00300206,0.00451867,0.99999,0.00016317,0.00300129,-0.000176733,0.999995,112,-0.00862727,0.010033,-0.0194679
0.263239,0.377943,-0.624109,-0.975305,0.0307807,-0.218706,-0.0609152,0.914343,0.400333,0.212295,0.403769,-0.889889,871,-0.243056,-0.083065,0.214224
-0.408414,-0.537139,1.58823,0.999898,-0.0123706,-0.00714617,0.012274,0.999835,-0.0134174,0.00731097,0.0133283,0.999884,135,-0.11842,-0.00316675,-0.0280261
-1.28741,0.194109,-0.152934,-0.116159,-0.214352,0.969825,0.189509,0.953713,0.233489,-0.974984,0.210913,-0.0701611,1663,-0.196355,-0.0922108,0.276641
-0.209172,0.177478,-0.504933,-0.981718,-0.0563081,0.181823,0.0233141,0.912477,0.408463,-0.188909,0.405234,-0.894482,962,-0.247578,-0.0938777,0.28282
0.478232,-0.148577,0.767531,0.91213,0.0689092,-0.404067,-0.0799007,0.996749,-0.0103813,0.402038,0.0417543,0.914671,150,-0.107564,-0.0125566,0.08042
