-0.128377,-0.186846,1.22433,0.999973,-0.00728507,-0.00101812,0.00728476,0.999973,-0.000308244,0.00102034,0.000300819,0.999999,87,-0.0316569,0.0335204,0.0879473
-2.62614,-0.779964,0.807379,0.24022,-0.361356,0.900953,0.0474152,0.93139,0.360922,-0.96956,-0.0439818,0.240872,1245,-1.39316,-0.359739,0.339483
-0.446137,-0.0748158,0.296793,0.969454,0.215307,-0.117484,-0.190076,0.962221,0.194942,0.155018,-0.166656,0.973753,946,-0.422403,0.00523608,0.0914277
-2.19587,-0.59701,0.769937,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.438807,-0.0659616,0.305468,0.969454,0.215307,-0.117484,-0.190076,0.962221,0.194942,0.155018,-0.166656,0.973753,946,-0.422403,0.00523608,0.0914277
-2.10944,-0.324691,0.503223,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-2.19076,-0.604632,0.769835,0.240639,-0.361502,0.900782,0.0494319,0.931414,0.36059,-0.969355,-0.0422446,0.242004,1244,-1.32785,-0.347767,0.328613
-0.109317,-0.193697,1.20605,0.999973,-0.00728507,-0.00101812,0.00728476,0.999973,-0.000308244,0.00102034,0.000300819,0.999999,87,-0.0316569,0.0335204,0.0879473
-3.24596,-0.571006,-0.0747536,0.24022,-0.361356,0.900953,0.0474152,0.93139,0.360922,-0.96956,-0.0439818,0.240872,1245,-1.39316,-0.359739,0.339483
-0.40992,-0.111011,0.465519,0.969454,0.215307,-0.117484,-0.190076,0.962221,0.194942,0.155018,-0.166656,0.973753,946,-0.422403,0.00523608,0.0914277
-0.396559,-0.0728106,0.449814,0.969454,0.215307,-0.117484,-0.190076,0.962221,0.194942,0.155018,-0.166656,0.973753,946,-0.422403,0.00523608,0.0914277
-2.47595,-0.852142,0.723479,0.260529,-0.35477,0.897921,0.0469147,0.933593,0.355252,-0.964325,-0.0504277,0.259872,1285,-1.7146,-0.451279,0.346059
-2.52403,-0.307634,0.458796,0.264307,-0.35286,0.89757,0.0481795,0.934335,0.353125,-0.963234,-0.050089,0.263952,1286,-1.79881,-0.468779,0.354866
-2.59673,-0.713328,0.832975,0.260529,-0.35477,0.897921,0.0469147,0.933593,0.355252,-0.964325,-0.0504277,0.259872,1285,-1.7146,-0.451279,0.346059
-0.468093,-0.186161,0.496585,0.969454,0.215307,-0.117484,-0.190076,0.962221,0.194942,0.155018,-0.166656,0.973753,946,-0.422403,0.00523608,0.0914277
-0.430652,-0.0795018,0.324516,0.969454,0.215307,-0.117484,-0.190076,0.962221,0.194942,0.155018,-0.166656,0.973753,946,-0.422403,0.00523608,0.0914277
-3.06548,-0.847506,0.885355,0.264307,-0.35286,0.89757,0.0481795,0.934335,0.353125,-0.963234,-0.050089,0.263952,1286,-1.79881,-0.468779,0.354866
-0.257717,-0.197443,0.480166,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.207098,-0.120754,0.487261,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.49475,-0.629174,0.417686,0.264307,-0.35286,0.89757,0.0481795,0.934335,0.353125,-0.963234,-0.050089,0.263952,1286,-1.79881,-0.468779,0.354866
-0.409612,-0.120585,0.469769,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.50168,-0.688313,0.213847,0.153094,-0.380695,0.911939,0.148497,0.921202,0.359633,-0.976991,0.0803625,0.197563,1578,-2.0116,-0.466896,0.375816
-0.313795,-0.192104,0.552418,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.264625,-0.121135,0.500675,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.421878,-0.0918205,0.360498,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.275157,-0.133298,0.544815,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.219729,-0.113533,0.48672,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.15723,-0.84313,0.359946,0.264307,-0.35286,0.89757,0.0481795,0.934335,0.353125,-0.963234,-0.050089,0.263952,1286,-1.79881,-0.468779,0.354866
-0.224285,-0.129606,0.500181,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.47368,-0.818987,0.5321,0.154617,-0.378764,0.912486,0.155203,0.921438,0.356181,-0.975708,0.0865488,0.201255,1577,-2.00386,-0.483893,0.365083
-2.33222,-0.578332,0.827674,0.256724,-0.355523,0.898719,0.0429645,0.933163,0.356875,-0.965529,-0.0530054,0.25484,1283,-1.62626,-0.44064,0.339168
-3.18745,-0.792797,0.369093,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.527428,-0.279812,0.584666,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.285515,-0.0490026,0.43163,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.210397,-0.178655,0.543276,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-2.88449,-0.699495,0.892384,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-2.31522,-0.622727,0.812664,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-2.69705,-0.571052,0.83632,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-2.38723,-0.591373,0.825205,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-2.44463,-0.609255,0.839414,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.370098,-0.0090648,0.248243,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.05639,-0.537615,0.133958,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-2.64823,-0.658388,0.800011,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.408306,-0.137642,0.520149,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.52885,-0.730938,0.192567,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.463272,-0.251177,0.525936,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.255698,-0.225266,0.549303,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-2.17329,-0.701721,0.720399,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.310576,-0.0554526,0.405347,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.272085,-0.135864,0.553599,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.265322,-0.120606,0.498203,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.37128,-0.547418,-0.021919,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.24992,0.023165,0.460994,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.38994,-0.744338,0.462427,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.496285,-0.24135,0.522263,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.18676,-0.131743,0.483086,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.19545,-0.365341,0.176274,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-3.30215,-0.800613,0.399313,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.498468,-0.231871,0.520264,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.3375,-0.668673,0.669186,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.271329,-0.210597,0.557614,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.184204,-0.0985484,0.502379,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-2.29639,-0.24923,0.44882,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.298006,0.0424241,0.374365,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.19259,-0.395183,0.198307,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.267432,-0.134475,0.552677,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.25423,-0.152623,0.608719,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.260705,-0.189843,0.547393,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.30356,-0.803903,0.163883,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-3.13526,-0.365945,0.180638,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.258728,-0.209602,0.558608,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.37622,-0.703668,0.376262,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.506956,-0.270505,0.537175,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.38541,-0.842417,0.741638,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.277287,-0.201025,0.482338,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.26868,-0.212896,0.552848,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.42148,-0.668054,0.572813,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-3.37324,-0.795566,0.755291,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.276758,0.0382528,0.405244,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.489551,-0.224674,0.537081,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-2.07133,-0.559738,0.795327,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.394778,-0.168843,0.529741,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.267417,-0.146965,0.528271,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.266801,0.021701,0.427043,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-2.80806,-0.843432,0.476216,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.263226,-0.204437,0.54627,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.232016,-0.20473,0.558582,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.256218,-0.20861,0.554816,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.275384,-0.225145,0.559403,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.328056,-0.0809501,0.432629,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.481128,-0.202527,0.519779,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-2.84784,-0.55504,0.593893,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.377841,-0.235612,0.571204,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.45903,-0.710549,0.522368,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.335555,-0.0520842,0.44078,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.178239,-0.131387,0.49517,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-2.74305,-0.214567,0.195342,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.455998,-0.20947,0.528915,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.23296,-0.0763743,0.491466,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.32863,-0.640284,-0.0843036,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.187823,-0.089249,0.488415,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.261338,0.0205205,0.437336,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.281515,0.0372837,0.402606,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.184997,-0.122698,0.485059,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.359486,-0.090489,0.439736,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.283999,-0.203509,0.486602,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-2.70244,-0.396564,0.443873,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-2.55584,-0.483812,0.849794,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.186299,-0.0965906,0.497572,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.269104,-0.145176,0.524153,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-2.64579,-0.370726,0.59184,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.289151,0.0364225,0.394244,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.298886,-0.0568541,0.435734,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.271268,-0.0320001,0.380252,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.3727,-0.856381,0.858305,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.271702,-0.196574,0.550745,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.470656,-0.191311,0.499767,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.430562,-0.103113,0.354003,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.42138,-0.680531,0.38691,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.372447,-0.00632557,0.243428,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.35552,-0.089021,0.439137,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.242908,-0.14326,0.508038,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.44916,-0.612471,0.45888,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.221672,-0.132371,0.502635,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.194989,-0.127588,0.501914,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.351488,-0.1806,0.508835,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.329494,-0.181045,0.517058,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.405598,-0.17846,0.527792,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.223419,-0.131796,0.500086,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.25276,-0.8834,0.896924,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.240695,-0.142997,0.509038,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.46412,-0.741808,0.752258,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.194656,-0.136463,0.491082,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.276132,0.0362745,0.399815,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.39496,-0.766118,0.871173,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.321813,-0.0871267,0.444499,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.240486,-0.191855,0.550463,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.264873,-0.216291,0.532687,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.40243,-0.81656,0.794156,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.179526,-0.125909,0.494629,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-0.36264,-0.0943581,0.447836,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-3.4268,-0.7705,0.425266,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.451042,-0.0519651,0.26868,0.968432,0.217856,-0.12115,-0.191938,0.96179,0.195241,0.159055,-0.165825,0.973244,948,-0.419239,-0.00573235,0.0862046
-2.65129,-0.282874,0.330161,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-0.534059,-0.0276631,1.05081,0.999948,-0.0100911,-0.00127045,0.0100889,0.999948,-0.00174735,0.00128801,0.00173444,0.999998,89,-0.0809793,0.0835283,-0.0792039
-2.63196,-0.332364,0.481326,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
-3.38003,-0.911072,0.804042,0.253158,-0.358596,0.89851,0.0466657,0.93221,0.358898,-0.966299,-0.0489284,0.252731,1275,-1.54078,-0.42781,0.334081
